Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	10427000	3000	10424000	2021-07-23
00632R	元大台灣50反1	32004000	22556027	9447973	2021-07-23
00642U	期元大S&P石油	6413950	152000	6261950	2021-07-23
2409	友達	8488631	2745237	5743394	2021-07-23
00664R	國泰臺灣加權反1	5263000	1009000	4254000	2021-07-23
083783	台積電中信0B購08	4000000	30000	3970000	2021-07-23
2881	富邦金	4006302	382611	3623691	2021-07-23
07476P	亞德客元大11售01	3695000	170000	3525000	2021-07-23
085757	華邦電麥證08購01	3350000	0	3350000	2021-07-23
06716P	南電中信0B售02	3359000	20000	3339000	2021-07-23
2618	長榮航	3993955	806838	3187117	2021-07-23
083872	京元電國票08購01	3088000	77000	3011000	2021-07-23
06695P	南電凱基0A售04	3038000	58000	2980000	2021-07-23
083030	鴻海中信09購05	2878000	20000	2858000	2021-07-23
06584P	亞德客凱基09售03	2646000	9000	2637000	2021-07-23
033928	友達元大0B購08	2622000	0	2622000	2021-07-23
036087	威盛元大0C購01	2537000	56000	2481000	2021-07-23
2337	旺宏	2688383	220516	2467867	2021-07-23
030589	T50反1元大11購04	2500000	104000	2396000	2021-07-23
030016	松翰元富0C購01	2561000	168000	2393000	2021-07-23
2002	中鋼	2979000	597990	2381010	2021-07-23
087860	臺股指國票09購24	2390000	34000	2356000	2021-07-23
087275	道瓊銀元大0C購01	2343000	0	2343000	2021-07-23
2883	開發金	2668000	393060	2274940	2021-07-23
033433	偉詮電元大0B購02	3841000	1596000	2245000	2021-07-23
07339P	欣興元富0C售01	2580000	349000	2231000	2021-07-23
036322	GIS統一12購01	2273000	152000	2121000	2021-07-23
07343P	臺股指群益0C售10	2172000	90000	2082000	2021-07-23
087442	長華元富09購01	2068000	4000	2064000	2021-07-23
030111	群創永豐0A購02	2070000	11000	2059000	2021-07-23
2882	國泰金	2445122	415580	2029542	2021-07-23
07344P	臺股指群益0C售11	1999000	71000	1928000	2021-07-23
033149	炎洲元大0B購01	1878000	1000	1877000	2021-07-23
033139	健和興元大0A購01	1960000	92000	1868000	2021-07-23
036034	全新統一12購01	2296000	432000	1864000	2021-07-23
037992	全新元大0C購02	2116000	323000	1793000	2021-07-23
038379	強茂元大12購02	2209000	437000	1772000	2021-07-23
03762C	T50反1元大0C牛09	2568000	799000	1769000	2021-07-23
034610	群創統一0B購12	1765000	45000	1720000	2021-07-23
039113	界霖國票12購01	1934000	287000	1647000	2021-07-23
036723	道瓊銀凱基13購01	1627000	0	1627000	2021-07-23
2610	華航	1906997	292030	1614967	2021-07-23
030483	凌陽永豐0A購01	1749000	144000	1605000	2021-07-23
036133	健和興凱基11購01	1745000	182000	1563000	2021-07-23
032972	聯陽元大0A購03	1890000	332000	1558000	2021-07-23
038622	康普元大13購01	2066000	508000	1558000	2021-07-23
00891	中信關鍵半導體	3664900	2127446	1537454	2021-07-23
038652	偉詮電中信11購01	1746000	216000	1530000	2021-07-23
078946	全新統一09購01	1653000	123000	1530000	2021-07-23
06764P	臺股指麥證11售01	1542000	18000	1524000	2021-07-23
06629P	長榮航凱基09售03	2310000	813000	1497000	2021-07-23
032114	鴻海第一14購01	2222000	746000	1476000	2021-07-23
032846	光罩永豐0A購02	1555000	96000	1459000	2021-07-23
06754P	台灣50凱基0C售03	1507000	50000	1457000	2021-07-23
037971	GIS富邦13購01	1521000	65000	1456000	2021-07-23
06660P	華碩元富09售02	1633000	177000	1456000	2021-07-23
032096	中鋼永豐0A購05	1688000	241000	1447000	2021-07-23
039103	智原麥證12購01	2205000	788000	1417000	2021-07-23
088785	矽創國票0A購03	1422000	5000	1417000	2021-07-23
6116	彩晶	2636313	1231127	1405186	2021-07-23
034151	亞光凱基0B購02	1517000	125000	1392000	2021-07-23
2027	大成鋼	2894786	1543350	1351436	2021-07-23
