Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	73677000	35179434	38497566	2005-10-03
6004	元京證	16186000	1537561	14648439	2005-10-03
2325	矽品	14173000	5658141	8514859	2005-10-03
2892	第一金	8591000	1111100	7479900	2005-10-03
2357	華碩	11293000	5195400	6097600	2005-10-03
2327	國巨	5514000	442000	5072000	2005-10-03
2891	中信金	10262000	6023345	4238655	2005-10-03
3037	欣興	6994000	3329000	3665000	2005-10-03
2324	仁寶	6676000	3332839	3343161	2005-10-03
2890	永豐金	7593000	4501270	3091730	2005-10-03
1402	遠東新	6689000	3626000	3063000	2005-10-03
2311	日月光	9992000	7000000	2992000	2005-10-03
2330	台積電	25551000	22651433	2899567	2005-10-03
6235	華孚	2853000	17000	2836000	2005-10-03
1605	華新	2824000	104000	2720000	2005-10-03
2888	新光金	14542000	11902355	2639645	2005-10-03
2204	中華	2329000	62000	2267000	2005-10-03
2882	國泰金	7995000	5750000	2245000	2005-10-03
2382	廣達	3562000	1371203	2190797	2005-10-03
6116	彩晶	2137000	87000	2050000	2005-10-03
2903	遠百	2224000	185500	2038500	2005-10-03
2371	大同	4254000	2217000	2037000	2005-10-03
2353	宏碁	4203000	2168620	2034380	2005-10-03
0050	元大台灣50	3000000	969000	2031000	2005-10-03
1216	統一	2085000	273000	1812000	2005-10-03
3045	台灣大	11763000	10065000	1698000	2005-10-03
2002	中鋼	9078000	7392230	1685770	2005-10-03
4904	遠傳	4666000	3012000	1654000	2005-10-03
2504	國產	1444000	66000	1378000	2005-10-03
3012	廣輝	2054000	698000	1356000	2005-10-03
2412	中華電	2673000	1494000	1179000	2005-10-03
2313	華通	2272000	1106000	1166000	2005-10-03
6239	力成	1139000	91000	1048000	2005-10-03
2379	瑞昱	1400000	363000	1037000	2005-10-03
2344	華邦電	1407000	383000	1024000	2005-10-03
2308	台達電	1029000	38410	990590	2005-10-03
1722	台肥	1034000	71000	963000	2005-10-03
2337	旺宏	1028000	128500	899500	2005-10-03
2408	南亞科	1027000	142911	884089	2005-10-03
9925	新保	882000	0	882000	2005-10-03
2402	毅嘉	1200000	367000	833000	2005-10-03
2340	台亞	820000	0	820000	2005-10-03
3034	聯詠	1091000	378308	712692	2005-10-03
2881	富邦金	4659000	3947000	712000	2005-10-03
9904	寶成	950000	289000	661000	2005-10-03
2345	智邦	627000	12000	615000	2005-10-03
3051	力特	1636000	1031431	604569	2005-10-03
2377	微星	606000	22000	584000	2005-10-03
2912	統一超	731000	199000	532000	2005-10-03
2354	鴻準	760000	230000	530000	2005-10-03
3060	銘異	682000	180000	502000	2005-10-03
2406	國碩	500000	0	500000	2005-10-03
2520	冠德	485000	0	485000	2005-10-03
1513	中興電	509000	28000	481000	2005-10-03
2454	聯發科	2288467	1831000	457467	2005-10-03
2401	凌陽	3980000	3543700	436300	2005-10-03
2391	合勤	1020000	591504	428496	2005-10-03
2449	京元電子	640000	215000	425000	2005-10-03
2356	英業達	500000	85000	415000	2005-10-03
2606	裕民	417000	26000	391000	2005-10-03
2498	宏達電	705000	337600	367400	2005-10-03
2849	安泰銀	880000	520000	360000	2005-10-03
1504	東元	420000	61000	359000	2005-10-03
6505	台塑化	1485000	1127077	357923	2005-10-03
3008	大立光	438000	82000	356000	2005-10-03
2603	長榮	651000	296000	355000	2005-10-03
2315	神達	841000	503000	338000	2005-10-03
2526	大陸	469000	134000	335000	2005-10-03
2331	精英	342000	8000	334000	2005-10-03
2105	正新	356000	28000	328000	2005-10-03
4906	正文	317000	11000	306000	2005-10-03
1310	台苯	287000	0	287000	2005-10-03
2396	精碟	285000	0	285000	2005-10-03
1907	永豐餘	280000	18000	262000	2005-10-03
2336	致伸	250000	0	250000	2005-10-03
2328	廣宇	280000	44000	236000	2005-10-03
1102	亞泥	268000	66000	202000	2005-10-03
3271	其樂達	200000	0	200000	2005-10-03
6282	康舒	200000	0	200000	2005-10-03
2023	燁輝	217000	18000	199000	2005-10-03
2006	東和鋼鐵	303000	105000	198000	2005-10-03
2374	佳能	224000	26000	198000	2005-10-03
9917	中保科	308000	115000	193000	2005-10-03
1541	錩泰	191000	0	191000	2005-10-03
2609	陽明	272000	93000	179000	2005-10-03
2542	興富發	200000	22000	178000	2005-10-03
2312	金寶	210000	33000	177000	2005-10-03
2394	普立爾	350000	176520	173480	2005-10-03
1301	台塑	1124000	954615	169385	2005-10-03
2388	威盛	178000	15000	163000	2005-10-03
2418	雅新	180000	43000	137000	2005-10-03
2856	元富證	523000	386000	137000	2005-10-03
2908	特力	155000	25000	130000	2005-10-03
3048	益登	150000	24000	126000	2005-10-03
1477	聚陽	117000	0	117000	2005-10-03
9915	億豐	310000	200000	110000	2005-10-03
1717	長興	109000	0	109000	2005-10-03
2501	國建	161000	52000	109000	2005-10-03
2615	萬海	964000	856000	108000	2005-10-03
2618	長榮航	584000	481000	103000	2005-10-03
1103	嘉泥	139000	39000	100000	2005-10-03
2448	晶電	103000	5000	98000	2005-10-03
2343	精業	116000	21000	95000	2005-10-03
5203	訊連	100000	6000	94000	2005-10-03
2464	盟立	114000	22000	92000	2005-10-03
8016	矽創	100000	8000	92000	2005-10-03
1724	台硝	91000	0	91000	2005-10-03
2332	友訊	104000	18000	86000	2005-10-03
1507	永大	771000	686000	85000	2005-10-03
2475	華映	1274000	1190000	84000	2005-10-03
6202	盛群	83000	0	83000	2005-10-03
3055	蔚華科	100000	19000	81000	2005-10-03
3011	今皓	273000	200000	73000	2005-10-03
1710	東聯	79000	11000	68000	2005-10-03
1530	亞崴	81000	16000	65000	2005-10-03
2911	麗嬰房	64000	0	64000	2005-10-03
3189	景碩	200000	137000	63000	2005-10-03
1522	堤維西	61000	0	61000	2005-10-03
5434	崇越	84000	28000	56000	2005-10-03
2463	研揚	80000	25000	55000	2005-10-03
9942	茂順	50000	0	50000	2005-10-03
1503	士電	56000	9000	47000	2005-10-03
5471	松翰	64000	17000	47000	2005-10-03
1471	首利	67000	22000	45000	2005-10-03
2889	國票金	201000	158000	43000	2005-10-03
4526	東台	181000	140000	41000	2005-10-03
03178	元大9Y	40000	0	40000	2005-10-03
6280	崇貿	56000	16540	39460	2005-10-03
2430	燦坤	73000	35000	38000	2005-10-03
1434	福懋	96000	60000	36000	2005-10-03
2411	飛瑞	159000	125000	34000	2005-10-03
2548	華固	50000	16000	34000	2005-10-03
03094	元富14	30000	0	30000	2005-10-03
1527	鑽全	312000	283000	29000	2005-10-03
3214	元砷	27000	0	27000	2005-10-03
2392	正崴	82000	59300	22700	2005-10-03
1733	五鼎	44000	23000	21000	2005-10-03
03019	大華GF	20000	0	20000	2005-10-03
03159	國票BH	20000	0	20000	2005-10-03
1473	台南	35000	17000	18000	2005-10-03
9921	巨大	72000	55000	17000	2005-10-03
2469	力信	15000	0	15000	2005-10-03
9905	大華	15000	0	15000	2005-10-03
6189	豐藝	12000	0	12000	2005-10-03
3019	亞光	48000	38288	9712	2005-10-03
2355	敬鵬	8000	0	8000	2005-10-03
2416	世平	5000	0	5000	2005-10-03
2614	東森	60000	56000	4000	2005-10-03
3061	璨圓	3000	0	3000	2005-10-03
03341	元富KF	1000	0	1000	2005-10-03
2545	皇翔	1000	0	1000	2005-10-03
2409	友達	5601000	16920511	-11319511	2005-10-03
2886	兆豐金	1052000	12000000	-10948000	2005-10-03
3231	緯創	5911000	16428314	-10517314	2005-10-03
3009	奇美電	1665000	11633427	-9968427	2005-10-03
2301	光寶科	3356000	6580000	-3224000	2005-10-03
2347	聯強	488000	3526053	-3038053	2005-10-03
1101	台泥	1435000	4472000	-3037000	2005-10-03
2317	鴻海	4612000	7526000	-2914000	2005-10-03
2352	佳世達	1495000	3661000	-2166000	2005-10-03
2834	臺企銀	252000	1949000	-1697000	2005-10-03
1303	南亞	825000	2460913	-1635913	2005-10-03
2349	錸德	4465000	6062000	-1597000	2005-10-03
1319	東陽	781000	2297000	-1516000	2005-10-03
2880	華南金	1601000	3066000	-1465000	2005-10-03
2854	寶來證	1842000	3189000	-1347000	2005-10-03
2704	國賓	0	1182000	-1182000	2005-10-03
2884	玉山金	2186000	3219688	-1033688	2005-10-03
1326	台化	907000	1825408	-918408	2005-10-03
2887	台新金	591000	1445860	-854860	2005-10-03
1909	榮成	0	827000	-827000	2005-10-03
5854	合庫	0	799000	-799000	2005-10-03
2474	可成	61000	760000	-699000	2005-10-03
2855	統一證	147000	816000	-669000	2005-10-03
2822	農銀	0	645000	-645000	2005-10-03
2201	裕隆	624000	1253000	-629000	2005-10-03
5484	慧友	0	545000	-545000	2005-10-03
2820	華票	0	538000	-538000	2005-10-03
2845	遠東銀	0	535000	-535000	2005-10-03
2838	聯邦銀	0	532000	-532000	2005-10-03
9101	福雷電	0	523000	-523000	2005-10-03
9927	泰銘	0	520000	-520000	2005-10-03
9937	全國	0	455000	-455000	2005-10-03
9933	中鼎	1193000	1641000	-448000	2005-10-03
2807	竹商銀	0	435000	-435000	2005-10-03
2812	台中銀	0	419000	-419000	2005-10-03
2376	技嘉	105000	492000	-387000	2005-10-03
2395	研華	282000	639000	-357000	2005-10-03
9910	豐泰	101000	452000	-351000	2005-10-03
2883	開發金	521000	864000	-343000	2005-10-03
2380	虹光	0	328000	-328000	2005-10-03
1207	嘉食化	0	308000	-308000	2005-10-03
2323	中環	572000	869000	-297000	2005-10-03
2809	京城銀	0	271000	-271000	2005-10-03
2384	勝華	165000	434000	-269000	2005-10-03
9801	力霸	0	263000	-263000	2005-10-03
1520	復盛	128000	388000	-260000	2005-10-03
2422	國聯	0	250000	-250000	2005-10-03
2477	美隆電	0	243000	-243000	2005-10-03
2905	三商	0	242000	-242000	2005-10-03
1451	年興	138000	372000	-234000	2005-10-03
2441	超豐	100000	322000	-222000	2005-10-03
2363	矽統	0	209000	-209000	2005-10-03
2436	偉詮電	0	206000	-206000	2005-10-03
2527	宏璟	0	205000	-205000	2005-10-03
6012	金鼎證	0	203000	-203000	2005-10-03
9907	統一實	0	199000	-199000	2005-10-03
2885	元大金	189000	382000	-193000	2005-10-03
8078	華寶	8000	200000	-192000	2005-10-03
2837	萬泰銀	627000	817000	-190000	2005-10-03
2831	中華銀	0	187000	-187000	2005-10-03
1440	南紡	0	185000	-185000	2005-10-03
9939	宏全	0	185000	-185000	2005-10-03
1718	中纖	0	183000	-183000	2005-10-03
2827	中聯	0	182000	-182000	2005-10-03
1538	正峰	0	181000	-181000	2005-10-03
2389	世昕	0	175000	-175000	2005-10-03
1560	中砂	0	172000	-172000	2005-10-03
1217	愛之味	0	171000	-171000	2005-10-03
2801	彰銀	134000	301000	-167000	2005-10-03
2823	中壽	10000	174000	-164000	2005-10-03
1457	宜進	0	160000	-160000	2005-10-03
1314	中石化	0	156000	-156000	2005-10-03
2364	倫飛	0	154000	-154000	2005-10-03
1416	廣豐	0	152000	-152000	2005-10-03
2014	中鴻	0	151000	-151000	2005-10-03
2816	旺旺保	0	150000	-150000	2005-10-03
3041	揚智	0	150000	-150000	2005-10-03
3311	閎暉	0	143000	-143000	2005-10-03
1603	華電	0	141000	-141000	2005-10-03
2607	榮運	0	140000	-140000	2005-10-03
1444	力麗	0	139000	-139000	2005-10-03
3035	智原	0	134000	-134000	2005-10-03
3049	和鑫	21000	147000	-126000	2005-10-03
1702	南僑	0	124000	-124000	2005-10-03
1806	冠軍	0	124000	-124000	2005-10-03
2017	官田鋼	0	122000	-122000	2005-10-03
1608	華榮	0	121000	-121000	2005-10-03
1902	台紙	0	121000	-121000	2005-10-03
2305	全友	0	120000	-120000	2005-10-03
6605	帝寶	31000	150143	-119143	2005-10-03
2359	所羅門	0	119000	-119000	2005-10-03
2523	德寶	0	119000	-119000	2005-10-03
1219	福壽	0	117000	-117000	2005-10-03
2536	宏普	150000	266000	-116000	2005-10-03
1218	泰山	0	113000	-113000	2005-10-03
1417	嘉裕	0	112000	-112000	2005-10-03
2847	大眾銀	458000	570000	-112000	2005-10-03
2007	燁興	0	111000	-111000	2005-10-03
2538	基泰	0	111000	-111000	2005-10-03
2375	凱美	0	110000	-110000	2005-10-03
3007	綠點	22000	132000	-110000	2005-10-03
1110	東泥	0	107000	-107000	2005-10-03
2025	千興	0	107000	-107000	2005-10-03
2833	台壽保	0	107000	-107000	2005-10-03
6269	台郡	0	107000	-107000	2005-10-03
2836	高雄銀	0	105979	-105979	2005-10-03
1459	聯發	0	105000	-105000	2005-10-03
2610	華航	35000	140000	-105000	2005-10-03
1215	卜蜂	0	102000	-102000	2005-10-03
6285	啟碁	250000	351000	-101000	2005-10-03
9911	櫻花	0	100000	-100000	2005-10-03
1436	華友聯	0	99000	-99000	2005-10-03
2511	太子	0	99000	-99000	2005-10-03
2012	春雨	0	96000	-96000	2005-10-03
2378	鴻運電	0	96000	-96000	2005-10-03
1460	宏遠	0	95000	-95000	2005-10-03
1517	利奇	0	94000	-94000	2005-10-03
9940	信義	14000	108000	-94000	2005-10-03
2022	聚亨	0	91000	-91000	2005-10-03
2608	嘉里大榮	0	91000	-91000	2005-10-03
1447	力鵬	0	90000	-90000	2005-10-03
1455	集盛	0	89000	-89000	2005-10-03
2459	敦吉	11000	100000	-89000	2005-10-03
1729	必翔	0	86000	-86000	2005-10-03
2109	華豐	0	86000	-86000	2005-10-03
2341	英群	0	84000	-84000	2005-10-03
1618	合機	0	83000	-83000	2005-10-03
1810	和成	0	82000	-82000	2005-10-03
3044	健鼎	0	82000	-82000	2005-10-03
1701	中化	0	81000	-81000	2005-10-03
1108	幸福	0	79000	-79000	2005-10-03
2535	達欣工	0	79000	-79000	2005-10-03
1606	歌林	0	78000	-78000	2005-10-03
2465	麗臺	0	78000	-78000	2005-10-03
3142	遠茂	0	78000	-78000	2005-10-03
6225	天瀚	0	77000	-77000	2005-10-03
9912	偉聯	0	76000	-76000	2005-10-03
1312	國喬	0	75000	-75000	2005-10-03
1203	味王	0	74000	-74000	2005-10-03
1309	台達化	0	74000	-74000	2005-10-03
1711	永光	0	74000	-74000	2005-10-03
2446	全懋	0	74000	-74000	2005-10-03
2015	豐興	0	73000	-73000	2005-10-03
2444	兆勁	0	73000	-73000	2005-10-03
2008	高興昌	0	72000	-72000	2005-10-03
2427	三商電	0	71000	-71000	2005-10-03
2825	中央保	0	71000	-71000	2005-10-03
2852	第一保	0	71000	-71000	2005-10-03
2851	中再保	0	70000	-70000	2005-10-03
1313	聯成	0	69000	-69000	2005-10-03
2915	潤泰全	0	68000	-68000	2005-10-03
1515	力山	0	67000	-67000	2005-10-03
1315	達新	0	66000	-66000	2005-10-03
2808	北商銀	95000	161000	-66000	2005-10-03
3040	遠見	0	66000	-66000	2005-10-03
1708	東鹼	0	65000	-65000	2005-10-03
1713	國化	0	64000	-64000	2005-10-03
1612	宏泰	0	63000	-63000	2005-10-03
1467	南緯	0	62000	-62000	2005-10-03
2362	藍天	0	62000	-62000	2005-10-03
2369	菱生	0	62000	-62000	2005-10-03
2399	映泰	2000	64000	-62000	2005-10-03
2413	環科	0	62000	-62000	2005-10-03
2442	新美齊	0	62000	-62000	2005-10-03
2342	茂矽	0	61222	-61222	2005-10-03
1321	大洋	0	61000	-61000	2005-10-03
1437	勤益控	0	61000	-61000	2005-10-03
1904	正隆	0	61000	-61000	2005-10-03
2009	第一銅	0	61000	-61000	2005-10-03
3029	零壹	0	61000	-61000	2005-10-03
5515	建國	0	61000	-61000	2005-10-03
1519	華城	0	60000	-60000	2005-10-03
1802	台玻	95000	155000	-60000	2005-10-03
2366	亞旭	0	60000	-60000	2005-10-03
2850	新產	0	60000	-60000	2005-10-03
3016	嘉晶	0	60000	-60000	2005-10-03
1709	和益	0	59000	-59000	2005-10-03
2316	楠梓電	0	59000	-59000	2005-10-03
2505	國揚	0	59000	-59000	2005-10-03
1229	聯華	0	58000	-58000	2005-10-03
2472	立隆電	0	56000	-56000	2005-10-03
1601	台光	0	55000	-55000	2005-10-03
2013	中鋼構	0	55000	-55000	2005-10-03
2832	台產	0	55000	-55000	2005-10-03
6112	聚碩	0	55000	-55000	2005-10-03
1104	環泥	0	54000	-54000	2005-10-03
2107	厚生	0	54000	-54000	2005-10-03
2489	瑞軒	0	54000	-54000	2005-10-03
9919	康那香	0	54000	-54000	2005-10-03
1227	佳格	0	53000	-53000	2005-10-03
1512	瑞利	0	53000	-53000	2005-10-03
1731	美吾華	0	53000	-53000	2005-10-03
2617	台航	0	53000	-53000	2005-10-03
1905	華紙	0	52000	-52000	2005-10-03
2431	聯昌	0	52000	-52000	2005-10-03
9931	欣高	0	52000	-52000	2005-10-03
3047	訊舟	0	51000	-51000	2005-10-03
8926	台汽電	0	51000	-51000	2005-10-03
03057	凱基76	0	50000	-50000	2005-10-03
6209	今國光	0	50000	-50000	2005-10-03
1308	亞聚	0	49000	-49000	2005-10-03
2108	南帝	0	48000	-48000	2005-10-03
2426	鼎元	0	48000	-48000	2005-10-03
2493	揚博	0	48000	-48000	2005-10-03
2514	龍邦	0	48000	-48000	2005-10-03
3013	晟銘電	0	48000	-48000	2005-10-03
6172	互億	0	47000	-47000	2005-10-03
2102	泰豐	0	46000	-46000	2005-10-03
2351	順德	0	46000	-46000	2005-10-03
2385	群光	0	45000	-45000	2005-10-03
2451	創見	0	45000	-45000	2005-10-03
2458	義隆	0	45000	-45000	2005-10-03
2483	百容	0	45000	-45000	2005-10-03
2497	怡利電	0	45000	-45000	2005-10-03
2701	萬企	0	45000	-45000	2005-10-03
6145	勁永	0	45000	-45000	2005-10-03
3032	偉訓	0	44000	-44000	2005-10-03
2032	新鋼	0	43000	-43000	2005-10-03
2616	山隆	0	43000	-43000	2005-10-03
2707	晶華	0	43000	-43000	2005-10-03
1468	昶和	0	42000	-42000	2005-10-03
2423	固緯	0	42000	-42000	2005-10-03
2605	新興	0	42000	-42000	2005-10-03
2706	第一店	0	42000	-42000	2005-10-03
2901	欣欣	0	42000	-42000	2005-10-03
3033	威健	0	42000	-42000	2005-10-03
9944	新麗	0	42000	-42000	2005-10-03
2487	友立資	0	41000	-41000	2005-10-03
2338	光罩	0	40000	-40000	2005-10-03
