Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	25004000	3596000	21408000	2012-02-04
2834	臺企銀	11492000	1579000	9913000	2012-02-04
1605	華新	4509000	58000	4451000	2012-02-04
045631	國巨富邦15購03	5460000	1392000	4068000	2012-02-04
045504	上銀凱基14購02	4009000	45000	3964000	2012-02-04
2886	兆豐金	6631000	2772000	3859000	2012-02-04
046303	裕隆群益13購01	4569000	1015000	3554000	2012-02-04
048161	榮成元大18購01	3230000	7000	3223000	2012-02-04
047212	世紀鋼中信15購01	3126000	16000	3110000	2012-02-04
044813	南電統一15購01	4021000	1118000	2903000	2012-02-04
2888	新光金	4116000	1429000	2687000	2012-02-04
2885	元大金	4547000	1982000	2565000	2012-02-04
045858	臺股指麥證13購07	3124000	758000	2366000	2012-02-04
045247	強茂元富14購01	2350000	0	2350000	2012-02-04
045735	超豐元大13購04	2241000	0	2241000	2012-02-04
2801	彰銀	3248000	1122000	2126000	2012-02-04
045800	台聚國泰15購01	2279000	163000	2116000	2012-02-04
045024	惠特統一15購01	1765000	0	1765000	2012-02-04
044814	聯電元富14購02	1650000	7000	1643000	2012-02-04
2884	玉山金	2492000	897000	1595000	2012-02-04
045815	矽統群益13購01	1605000	20000	1585000	2012-02-04
0061	元大寶滬深	3029000	1515000	1514000	2012-02-04
047992	裕民群益14購04	1581000	76000	1505000	2012-02-04
045856	世芯元富14購03	1859000	375000	1484000	2012-02-04
2892	第一金	3752000	2303000	1449000	2012-02-04
2515	中工	1726000	281000	1445000	2012-02-04
045144	台積電國票15購03	3658000	2242000	1416000	2012-02-04
04669P	聯發科元大19售21	1413000	0	1413000	2012-02-04
05479P	台表科群益06售02	1357000	0	1357000	2012-02-04
046202	開發金元大17購02	1327000	0	1327000	2012-02-04
2891	中信金	4334000	3027000	1307000	2012-02-04
045677	智伸科凱基14購01	3140000	1837000	1303000	2012-02-04
045116	亞聚元大15購02	1289000	0	1289000	2012-02-04
045287	南茂元大15購01	1554000	305000	1249000	2012-02-04
048521	萬海元大14購13	1424000	175000	1249000	2012-02-04
044994	聯電國票15購02	1394000	146000	1248000	2012-02-04
045908	聯發科元大17購04	1556000	326000	1230000	2012-02-04
04974P	臺股指凱基1A售06	1410000	180000	1230000	2012-02-04
2823	中壽	2014000	792000	1222000	2012-02-04
05271P	奇鋐國票1B售04	1221000	0	1221000	2012-02-04
047094	鴻準凱基14購02	1744000	601000	1143000	2012-02-04
048520	萬海元大14購12	1273000	150000	1123000	2012-02-04
045301	慧洋富邦13購01	1200000	82000	1118000	2012-02-04
044412	奇鋐凱基14購01	1347000	230000	1117000	2012-02-04
2890	永豐金	3050000	1941000	1109000	2012-02-04
047427	威健統一16購01	2092000	988000	1104000	2012-02-04
045440	潤泰全元大15購03	1249000	153000	1096000	2012-02-04
044522	聯發科元富15購01	1408000	315000	1093000	2012-02-04
045367	富邦金凱基15購02	2086000	994000	1092000	2012-02-04
047108	台塑元大16購01	1133000	55000	1078000	2012-02-04
04804P	同欣電元大19售04	1166000	95000	1071000	2012-02-04
044582	長榮航凱基14購03	1065000	0	1065000	2012-02-04
044675	聯電元富13購03	1160000	115000	1045000	2012-02-04
047723	T50正2富邦15購03	1045000	1000	1044000	2012-02-04
046453	大立光凱基16購03	1107000	65000	1042000	2012-02-04
046691	華碩兆豐14購01	1215000	174000	1041000	2012-02-04
05242P	AES國票1A售01	1169000	129000	1040000	2012-02-04
048128	富邦金群益14購01	1641000	618000	1023000	2012-02-04
048440	新興凱基15購01	1920000	914000	1006000	2012-02-04
042330	聯電凱基13購09	1003000	3000	1000000	2012-02-04
045053	泰鼎統一15購03	1067000	69000	998000	2012-02-04
044963	中鋼凱基13購08	1303000	315000	988000	2012-02-04
046634	台光電康和13購02	3012000	2024000	988000	2012-02-04
044314	晶碩康和13購01	976000	0	976000	2012-02-04
2352	佳世達	1496000	524000	972000	2012-02-04
047706	台郡元大16購01	1013000	48000	965000	2012-02-04
2379	瑞昱	1099000	143000	956000	2012-02-04
044973	微星凱基16購01	1149000	226000	923000	2012-02-04
045242	T50反1元富16購03	897000	20000	877000	2012-02-04
044393	華晶科永豐13購01	967000	92000	875000	2012-02-04
044387	亞德客永豐13購01	961000	100000	861000	2012-02-04
043778	旺宏元大16購01	843000	0	843000	2012-02-04
047277	大立光永豐14購02	1256000	416000	840000	2012-02-04
047578	萬海國泰16購01	839000	3000	836000	2012-02-04
046188	正新元大13購02	870000	35000	835000	2012-02-04
2887	台新金	1787000	955000	832000	2012-02-04
045722	中石化元大15購01	1289000	458000	831000	2012-02-04
045544	裕民群益13購05	830000	0	830000	2012-02-04
043290	慧洋統一12購02	932000	106000	826000	2012-02-04
046046	台達電元大15購02	812000	0	812000	2012-02-04
2883	開發金	4263000	3461000	802000	2012-02-04
2820	華票	1624000	827000	797000	2012-02-04
047725	聯電富邦15購05	853000	81000	772000	2012-02-04
043510	台達電兆豐13購01	867000	98000	769000	2012-02-04
045556	台聚永豐13購02	778000	10000	768000	2012-02-04
046719	南僑永豐13購01	874000	110000	764000	2012-02-04
2454	聯發科	1159000	398998	760002	2012-02-04
045268	聯發科元大13購14	755000	0	755000	2012-02-04
048452	益航永豐14購01	753000	5000	748000	2012-02-04
048271	飛宏凱基14購01	714000	0	714000	2012-02-04
048301	台積電群益17購02	802000	90000	712000	2012-02-04
044939	聯發科元大15購02	704000	0	704000	2012-02-04
044222	潤泰新元大13購02	695000	0	695000	2012-02-04
045916	聯詠元大13購19	693000	0	693000	2012-02-04
044637	大成鋼群益14購02	683000	0	683000	2012-02-04
2344	華邦電	2037000	1359000	678000	2012-02-04
044886	矽創中信14購01	670000	0	670000	2012-02-04
05094P	臺股指群益1A售17	768000	99000	669000	2012-02-04
05231P	臺股指元大24售03	793000	129000	664000	2012-02-04
045784	技嘉國票13購01	659000	0	659000	2012-02-04
3697	F-晨星	821000	168000	653000	2012-02-04
044268	鴻海凱基13購13	648000	0	648000	2012-02-04
044272	華碩凱基15購01	662000	15000	647000	2012-02-04
045424	大立光富邦15購02	657000	16000	641000	2012-02-04
046873	聯強永豐15購01	888000	247000	641000	2012-02-04
045263	鴻海元大13購13	635000	0	635000	2012-02-04
046787	萬海群益13購09	813000	180000	633000	2012-02-04
047638	欣興元富17購01	708000	75000	633000	2012-02-04
05282P	長榮航元大24售07	1564000	932000	632000	2012-02-04
046749	國巨元大13購20	641000	10000	631000	2012-02-04
048395	大立光中信18購01	1030000	399000	631000	2012-02-04
047230	天鈺凱基14購02	626000	0	626000	2012-02-04
047240	台肥統一16購01	633000	10000	623000	2012-02-04
047226	上緯控凱基16購01	1159000	539000	620000	2012-02-04
044149	農林群益15購01	619000	0	619000	2012-02-04
044179	晶技國票14購01	617000	0	617000	2012-02-04
044398	T50正2凱基14購02	610000	0	610000	2012-02-04
045907	聯發科元大14購07	700000	100000	600000	2012-02-04
044959	聯茂元大15購01	598000	0	598000	2012-02-04
045709	台達電台新13購01	665000	68000	597000	2012-02-04
044771	超豐群益13購01	595000	0	595000	2012-02-04
046087	鴻海國票14購02	590000	0	590000	2012-02-04
046567	台聚凱基13購02	640000	51000	589000	2012-02-04
1710	東聯	622000	34000	588000	2012-02-04
045313	聯發科永豐13購02	590000	5000	585000	2012-02-04
047154	宅配通元富15購01	1158000	574000	584000	2012-02-04
044801	聯詠統一14購09	581000	0	581000	2012-02-04
045292	恆大國票14購01	604000	30000	574000	2012-02-04
045541	台積電群益19購01	617000	45000	572000	2012-02-04
045234	康舒群益14購01	909000	343000	566000	2012-02-04
045673	宏達電凱基13購01	590000	29000	561000	2012-02-04
047303	高股息元大14購01	1022000	464000	558000	2012-02-04
044200	裕民元大15購02	654000	100000	554000	2012-02-04
047597	台灣50凱基14購04	552000	0	552000	2012-02-04
05517P	臺股指凱基0C售03	804000	253000	551000	2012-02-04
2882	國泰金	2125000	1576000	549000	2012-02-04
043187	佳凌元大16購01	546000	0	546000	2012-02-04
047775	南亞科群益14購01	804000	264000	540000	2012-02-04
044769	華邦電群益13購03	533000	0	533000	2012-02-04
047769	台積電群益14購06	659000	126000	533000	2012-02-04
042714	騰輝電凱基13購01	550000	20000	530000	2012-02-04
045757	天鈺元大15購01	1258000	728000	530000	2012-02-04
048226	裕民元富17購04	573000	44000	529000	2012-02-04
05353P	神達元富1B售01	2041000	1512000	529000	2012-02-04
1314	中石化	1279000	750000	529000	2012-02-04
046919	鴻海凱基15購01	641000	115000	526000	2012-02-04
047418	聯電統一14購17	674000	150000	524000	2012-02-04
044850	菱生元大13購03	557000	35000	522000	2012-02-04
045985	彩晶元富13購01	550000	30000	520000	2012-02-04
046309	台驊控群益13購01	640000	122000	518000	2012-02-04
044323	聯電元富13購01	516000	0	516000	2012-02-04
045680	同欣電凱基14購04	596000	80000	516000	2012-02-04
046704	環泥永豐13購01	601000	85000	516000	2012-02-04
045977	台積電元富16購08	515000	0	515000	2012-02-04
047497	亞德客元大14購02	580000	68000	512000	2012-02-04
046139	健和興永豐13購02	813000	305000	508000	2012-02-04
047404	光磊永豐14購01	503000	0	503000	2012-02-04
043589	台新金凱基13購01	512000	10000	502000	2012-02-04
046593	聯電群益14購14	1110000	610000	500000	2012-02-04
044741	台灣50凱基13購08	497000	0	497000	2012-02-04
046088	鴻準國票14購01	496000	0	496000	2012-02-04
048062	裕民中信15購02	550000	54000	496000	2012-02-04
044900	A50正2群益13購03	495000	0	495000	2012-02-04
04871P	長榮航群益19售10	495000	0	495000	2012-02-04
048653	晶碩元大14購03	550000	66000	484000	2012-02-04
048408	東聯元富14購02	480000	0	480000	2012-02-04
4904	遠傳	684000	205000	479000	2012-02-04
046451	大立光凱基15購02	476000	0	476000	2012-02-04
1312	國喬	491000	15000	476000	2012-02-04
05120P	臺股指凱基1A售10	651000	176000	475000	2012-02-04
047870	群創元大18購02	515000	48000	467000	2012-02-04
045848	儒鴻元富15購01	464000	0	464000	2012-02-04
046948	東鋼元大13購06	740000	279000	461000	2012-02-04
045527	強茂康和13購01	460000	0	460000	2012-02-04
047056	台肥群益16購01	885000	425000	460000	2012-02-04
3059	華晶科	584000	124000	460000	2012-02-04
048598	國巨凱基14購09	598000	139000	459000	2012-02-04
05366P	聯發科元大21售01	466000	7000	459000	2012-02-04
046100	T50反1國泰15購01	454000	0	454000	2012-02-04
