Ticker	Name	Buy	Sell	OverBS	Date
5469	瀚宇博	2910000	0	2910000	2009-08-27
2317	鴻海	2758000	69110	2688890	2009-08-27
1319	東陽	2550000	0	2550000	2009-08-27
1301	台塑	2170000	11030	2158970	2009-08-27
1102	亞泥	2044000	104000	1940000	2009-08-27
2492	華新科	1853000	0	1853000	2009-08-27
3189	景碩	1321000	1000	1320000	2009-08-27
2347	聯強	1753000	458000	1295000	2009-08-27
1701	中化	1201000	0	1201000	2009-08-27
6269	台郡	1127000	0	1127000	2009-08-27
3045	台灣大	1109000	5000	1104000	2009-08-27
2330	台積電	1094000	39983	1054017	2009-08-27
6282	康舒	1001000	0	1001000	2009-08-27
6120	達運	988000	0	988000	2009-08-27
6115	鎰勝	982000	0	982000	2009-08-27
1326	台化	938000	3000	935000	2009-08-27
2337	旺宏	1974000	1055000	919000	2009-08-27
1201	味全	824000	0	824000	2009-08-27
2499	東貝	794000	0	794000	2009-08-27
1503	士電	721000	0	721000	2009-08-27
2915	潤泰全	652000	0	652000	2009-08-27
3061	璨圓	581000	2000	579000	2009-08-27
2412	中華電	545000	10000	535000	2009-08-27
1308	亞聚	501000	0	501000	2009-08-27
2462	良得電	500000	0	500000	2009-08-27
1440	南紡	504000	12000	492000	2009-08-27
2324	仁寶	811000	331000	480000	2009-08-27
9939	宏全	451000	20000	431000	2009-08-27
4104	佳醫	497000	75000	422000	2009-08-27
2382	廣達	426000	6000	420000	2009-08-27
1909	榮成	405000	0	405000	2009-08-27
1905	華紙	400000	0	400000	2009-08-27
3005	神基	364000	0	364000	2009-08-27
2365	昆盈	344000	0	344000	2009-08-27
1507	永大	741000	415000	326000	2009-08-27
2448	晶電	323000	1119	321881	2009-08-27
8046	南電	311000	0	311000	2009-08-27
2002	中鋼	413000	104000	309000	2009-08-27
2350	環電	308000	0	308000	2009-08-27
2384	勝華	300000	0	300000	2009-08-27
2475	華映	500000	200000	300000	2009-08-27
2356	英業達	316000	18000	298000	2009-08-27
2332	友訊	302000	7000	295000	2009-08-27
3557	嘉威	294000	0	294000	2009-08-27
2890	永豐金	305000	35000	270000	2009-08-27
2886	兆豐金	287000	33000	254000	2009-08-27
2888	新光金	264000	12000	252000	2009-08-27
2451	創見	226000	1545	224455	2009-08-27
2301	光寶科	230000	8000	222000	2009-08-27
9945	潤泰新	202000	0	202000	2009-08-27
6153	嘉聯益	201000	0	201000	2009-08-27
2385	群光	184000	0	184000	2009-08-27
3588	通嘉	182000	0	182000	2009-08-27
1535	中宇	151000	0	151000	2009-08-27
6281	全國電	151000	0	151000	2009-08-27
9136	巨騰-DR	494000	345000	149000	2009-08-27
3622	洋華	136000	0	136000	2009-08-27
2535	達欣工	101000	0	101000	2009-08-27
3035	智原	101000	0	101000	2009-08-27
2428	興勤	100000	0	100000	2009-08-27
6251	定穎	100000	0	100000	2009-08-27
2106	建大	82000	0	82000	2009-08-27
3596	智易	70000	0	70000	2009-08-27
2303	聯電	87000	19565	67435	2009-08-27
2379	瑞昱	51000	0	51000	2009-08-27
2458	義隆	51000	0	51000	2009-08-27
3614	誠致	50000	0	50000	2009-08-27
6213	聯茂	401000	354000	47000	2009-08-27
1451	年興	46000	0	46000	2009-08-27
6605	帝寶	41000	0	41000	2009-08-27
2325	矽品	42000	4590	37410	2009-08-27
2059	川湖	36000	0	36000	2009-08-27
2207	和泰車	36000	1000	35000	2009-08-27
2227	裕日車	31000	0	31000	2009-08-27
3042	晶技	40000	10000	30000	2009-08-27
6271	同欣電	30000	0	30000	2009-08-27
3008	大立光	29000	0	29000	2009-08-27
1303	南亞	27000	3000	24000	2009-08-27
2880	華南金	23000	0	23000	2009-08-27
6286	立錡	59000	36000	23000	2009-08-27
3573	穎台	20000	0	20000	2009-08-27
6116	彩晶	19000	0	19000	2009-08-27
1216	統一	18000	0	18000	2009-08-27
1402	遠東新	15000	2000	13000	2009-08-27
2884	玉山金	13000	0	13000	2009-08-27
2892	第一金	21000	10042	10958	2009-08-27
2498	宏達電	30000	20000	10000	2009-08-27
2801	彰銀	20000	10000	10000	2009-08-27
2707	晶華	73000	64220	8780	2009-08-27
2357	華碩	15000	7000	8000	2009-08-27
9904	寶成	16000	8000	8000	2009-08-27
5854	合庫	17000	9050	7950	2009-08-27
2371	大同	17000	10000	7000	2009-08-27
2609	陽明	6000	0	6000	2009-08-27
1409	新纖	5000	0	5000	2009-08-27
1608	華榮	5000	0	5000	2009-08-27
2352	佳世達	5000	0	5000	2009-08-27
2881	富邦金	25000	20000	5000	2009-08-27
2889	國票金	5000	0	5000	2009-08-27
1514	亞力	4000	0	4000	2009-08-27
2515	中工	4000	0	4000	2009-08-27
2812	台中銀	4000	0	4000	2009-08-27
2820	華票	4000	0	4000	2009-08-27
2849	安泰銀	4000	0	4000	2009-08-27
2854	寶來證	11000	7000	4000	2009-08-27
8110	華東	4000	0	4000	2009-08-27
1447	力鵬	3000	0	3000	2009-08-27
2025	千興	3000	0	3000	2009-08-27
2404	漢唐	3000	0	3000	2009-08-27
2526	大陸	3000	0	3000	2009-08-27
2614	東森	3000	0	3000	2009-08-27
