Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	2169000	838998	1330002	2005-09-15
2357	華碩	1279000	38000	1241000	2005-09-15
1101	台泥	1189000	0	1189000	2005-09-15
2313	華通	1101000	0	1101000	2005-09-15
2392	正崴	1130000	100000	1030000	2005-09-15
1513	中興電	1000000	0	1000000	2005-09-15
2006	東和鋼鐵	1039000	120000	919000	2005-09-15
6505	台塑化	866000	19000	847000	2005-09-15
2374	佳能	1051000	217000	834000	2005-09-15
3214	元砷	800000	0	800000	2005-09-15
3017	奇鋐	786000	0	786000	2005-09-15
4904	遠傳	1773000	1000000	773000	2005-09-15
2303	聯電	1015000	247567	767433	2005-09-15
2607	榮運	700000	0	700000	2005-09-15
9925	新保	679000	0	679000	2005-09-15
2394	普立爾	891000	217000	674000	2005-09-15
2412	中華電	732000	65000	667000	2005-09-15
2845	遠東銀	1500000	869000	631000	2005-09-15
3231	緯創	526000	0	526000	2005-09-15
2492	華新科	508000	0	508000	2005-09-15
2446	全懋	489000	0	489000	2005-09-15
6239	力成	478000	809	477191	2005-09-15
2880	華南金	500000	76000	424000	2005-09-15
0050	元大台灣50	420000	0	420000	2005-09-15
1210	大成	392000	0	392000	2005-09-15
2352	佳世達	352000	0	352000	2005-09-15
3380	明泰	400000	60000	340000	2005-09-15
8078	華寶	501000	181000	320000	2005-09-15
2892	第一金	1460000	1141000	319000	2005-09-15
2465	麗臺	300000	0	300000	2005-09-15
2384	勝華	951000	651072	299928	2005-09-15
2354	鴻準	311000	20000	291000	2005-09-15
1326	台化	347000	68000	279000	2005-09-15
5608	四維航	250000	0	250000	2005-09-15
6202	盛群	250000	0	250000	2005-09-15
2891	中信金	550000	308000	242000	2005-09-15
2023	燁輝	200000	1000	199000	2005-09-15
2315	神達	1247000	1049000	198000	2005-09-15
5484	慧友	160000	0	160000	2005-09-15
2397	友通	150000	0	150000	2005-09-15
2401	凌陽	141000	0	141000	2005-09-15
1717	長興	140000	0	140000	2005-09-15
1303	南亞	250000	119000	131000	2005-09-15
2474	可成	495000	370000	125000	2005-09-15
6206	飛捷	120000	0	120000	2005-09-15
3045	台灣大	154000	38000	116000	2005-09-15
1301	台塑	200000	94000	106000	2005-09-15
3008	大立光	160000	60000	100000	2005-09-15
2882	國泰金	171000	73000	98000	2005-09-15
2439	美律	85000	0	85000	2005-09-15
2308	台達電	81000	0	81000	2005-09-15
2391	合勤	71000	0	71000	2005-09-15
2029	盛餘	83000	25000	58000	2005-09-15
2418	雅新	51000	0	51000	2005-09-15
5203	訊連	50000	0	50000	2005-09-15
1530	亞崴	49000	0	49000	2005-09-15
2454	聯發科	112000	67000	45000	2005-09-15
2501	國建	91000	55000	36000	2005-09-15
1704	榮化	30000	0	30000	2005-09-15
2417	圓剛	25000	0	25000	2005-09-15
2485	兆赫	25000	0	25000	2005-09-15
3026	禾伸堂	21000	0	21000	2005-09-15
2548	華固	20000	0	20000	2005-09-15
9930	中聯資源	14000	0	14000	2005-09-15
9924	福興	12000	0	12000	2005-09-15
3005	神基	11000	0	11000	2005-09-15
2707	晶華	10000	0	10000	2005-09-15
4526	東台	7000	0	7000	2005-09-15
2327	國巨	4000	0	4000	2005-09-15
2851	中再保	4000	0	4000	2005-09-15
