Ticker	Name	Buy	Sell	OverBS	Date
039170	美時永豐11購01	5749000	0	5749000	2011-09-20
04339P	台勝科群益18售03	3079000	202000	2877000	2011-09-20
04570P	奇鋐國票1A售01	2586000	280000	2306000	2011-09-20
04774P	聯發科元大19售26	2195000	26000	2169000	2011-09-20
044363	健和興元大14購02	2773000	757000	2016000	2011-09-20
039715	友達國票12購02	1690000	0	1690000	2011-09-20
044392	欣興永豐13購02	1889000	284000	1605000	2011-09-20
2317	鴻海	2179000	595000	1584000	2011-09-20
04929P	南亞科元大1A售04	2271000	705000	1566000	2011-09-20
044393	華晶科永豐13購01	2064000	586000	1478000	2011-09-20
040409	旺宏統一13購01	1458000	0	1458000	2011-09-20
2384	勝華	1638000	188874	1449126	2011-09-20
04779P	奇鋐元大19售04	1578000	215000	1363000	2011-09-20
039003	TPK國泰13購01	1760000	400000	1360000	2011-09-20
044769	華邦電群益13購03	1853000	509000	1344000	2011-09-20
044503	義隆統一15購01	1935000	595000	1340000	2011-09-20
044608	亞泥元大13購02	2642000	1302000	1340000	2011-09-20
04609P	長榮元大19售37	1799000	459000	1340000	2011-09-20
039110	玉晶光國票11購02	1268000	0	1268000	2011-09-20
044500	凌陽統一14購01	1694000	438000	1256000	2011-09-20
04638P	台灣50群益19售08	1566000	316000	1250000	2011-09-20
2609	陽明	1329000	144961	1184039	2011-09-20
038970	臺股指元大13購22	1111000	0	1111000	2011-09-20
04676P	華擎凱基19售01	1268000	195000	1073000	2011-09-20
04906P	台積電群益19售23	1662000	620000	1042000	2011-09-20
04228P	台灣50第一28售02	982000	0	982000	2011-09-20
04936P	聯發科富邦1C售08	1205000	229000	976000	2011-09-20
040587	盛群元大12購03	970000	0	970000	2011-09-20
04789P	大成鋼凱基19售11	1267000	303000	964000	2011-09-20
041037	大立光元大13購02	940000	0	940000	2011-09-20
041652	強茂統一14購03	932000	0	932000	2011-09-20
044566	景碩永豐13購02	1614000	686000	928000	2011-09-20
044307	晶心科永豐13購01	1017000	90000	927000	2011-09-20
043788	嘉晶元大16購01	1345000	422000	923000	2011-09-20
042702	台達電凱基15購01	1792000	924000	868000	2011-09-20
04839P	臺指2X中信1B售01	1292000	426000	866000	2011-09-20
044920	欣興康和13購01	1123000	259000	864000	2011-09-20
044387	亞德客永豐13購01	2088000	1242000	846000	2011-09-20
040714	聯詠元大12購03	839000	1000	838000	2011-09-20
040578	聯陽元大13購02	836000	0	836000	2011-09-20
045050	欣興中信13購02	850000	25000	825000	2011-09-20
042448	矽統凱基13購02	806000	0	806000	2011-09-20
045070	聯詠康和13購01	836000	42000	794000	2011-09-20
043633	台聚元大13購02	864000	71000	793000	2011-09-20
044086	世芯永豐13購03	803000	10000	793000	2011-09-20
041681	聯詠群益18購02	792000	0	792000	2011-09-20
040093	群創國票12購04	788000	0	788000	2011-09-20
039423	S&P反1元大14購01	749000	0	749000	2011-09-20
039875	中壽國泰13購01	749000	0	749000	2011-09-20
044934	台積電元大17購02	743000	2000	741000	2011-09-20
044634	道瓊反群益19購01	733000	0	733000	2011-09-20
