Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	6612000	779000	5833000	2006-12-25
2303	聯電	5077000	2086000	2991000	2006-12-25
2344	華邦電	3266000	857000	2409000	2006-12-25
2891	中信金	2040000	222000	1818000	2006-12-25
2311	日月光	1788000	9000	1779000	2006-12-25
2002	中鋼	2195000	678000	1517000	2006-12-25
2330	台積電	1722000	213000	1509000	2006-12-25
2325	矽品	1490000	40832	1449168	2006-12-25
2856	元富證	1162000	0	1162000	2006-12-25
2847	大眾銀	1079000	0	1079000	2006-12-25
6289	華上	1053000	50000	1003000	2006-12-25
2489	瑞軒	1004000	6000	998000	2006-12-25
2409	友達	2502000	1610000	892000	2006-12-25
5854	合庫	814000	4000	810000	2006-12-25
2892	第一金	1138000	331000	807000	2006-12-25
2890	永豐金	956000	150000	806000	2006-12-25
2882	國泰金	1275328	538589	736739	2006-12-25
2308	台達電	749000	29000	720000	2006-12-25
2883	開發金	860000	196000	664000	2006-12-25
2448	晶電	627000	26000	601000	2006-12-25
1802	台玻	597000	77000	520000	2006-12-25
2401	凌陽	607000	101000	506000	2006-12-25
1102	亞泥	505000	0	505000	2006-12-25
2391	合勤	513000	29000	484000	2006-12-25
2801	彰銀	1647000	1179000	468000	2006-12-25
2888	新光金	544000	80000	464000	2006-12-25
2884	玉山金	462000	35000	427000	2006-12-25
3042	晶技	382000	3000	379000	2006-12-25
2107	厚生	373000	45000	328000	2006-12-25
1504	東元	526000	200000	326000	2006-12-25
2547	日勝生	531000	209000	322000	2006-12-25
2881	富邦金	478000	183000	295000	2006-12-25
2323	中環	297000	3000	294000	2006-12-25
6505	台塑化	333000	39693	293307	2006-12-25
2377	微星	280000	5000	275000	2006-12-25
1905	華紙	259000	0	259000	2006-12-25
2834	臺企銀	240000	0	240000	2006-12-25
1301	台塑	265000	27000	238000	2006-12-25
2615	萬海	238000	0	238000	2006-12-25
1513	中興電	234000	0	234000	2006-12-25
6004	元京證	246000	14000	232000	2006-12-25
2357	華碩	650000	427000	223000	2006-12-25
3007	綠點	205000	0	205000	2006-12-25
2807	竹商銀	202000	0	202000	2006-12-25
2545	皇翔	202000	6000	196000	2006-12-25
2885	元大金	207000	16000	191000	2006-12-25
2379	瑞昱	372000	183500	188500	2006-12-25
2880	華南金	403000	228000	175000	2006-12-25
2430	燦坤	222000	50000	172000	2006-12-25
2382	廣達	237000	73000	164000	2006-12-25
2504	國產	157000	0	157000	2006-12-25
2301	光寶科	260000	108000	152000	2006-12-25
2454	聯發科	164000	12000	152000	2006-12-25
2548	華固	151000	0	151000	2006-12-25
3063	飛信	150000	0	150000	2006-12-25
2027	大成鋼	145000	0	145000	2006-12-25
2820	華票	199000	56000	143000	2006-12-25
2889	國票金	144000	3000	141000	2006-12-25
9904	寶成	1611000	1470000	141000	2006-12-25
2347	聯強	174000	36000	138000	2006-12-25
2338	光罩	137000	1000	136000	2006-12-25
6005	群益證	135000	0	135000	2006-12-25
2315	神達	142000	16000	126000	2006-12-25
2838	聯邦銀	124000	0	124000	2006-12-25
2845	遠東銀	122000	0	122000	2006-12-25
2355	敬鵬	130000	9000	121000	2006-12-25
2408	南亞科	119000	0	119000	2006-12-25
2911	麗嬰房	121000	4000	117000	2006-12-25
2849	安泰銀	116000	0	116000	2006-12-25
2103	台橡	106000	0	106000	2006-12-25
2485	兆赫	106000	0	106000	2006-12-25
1903	士紙	105000	0	105000	2006-12-25
2447	鼎新	101000	1000	100000	2006-12-25
1704	榮化	99000	3000	96000	2006-12-25
2837	萬泰銀	116000	21000	95000	2006-12-25
2101	南港	103000	9000	94000	2006-12-25
5471	松翰	129000	35000	94000	2006-12-25
4906	正文	104000	10992	93008	2006-12-25
1726	永記	100000	10000	90000	2006-12-25
2418	雅新	100000	11000	89000	2006-12-25
2207	和泰車	85000	0	85000	2006-12-25
3060	銘異	86000	2000	84000	2006-12-25
2809	京城銀	83000	0	83000	2006-12-25
2855	統一證	83000	0	83000	2006-12-25
2387	精元	82000	0	82000	2006-12-25
5534	長虹	80000	1000	79000	2006-12-25
1312	國喬	74000	0	74000	2006-12-25
2374	佳能	74000	0	74000	2006-12-25
3045	台灣大	99000	25000	74000	2006-12-25
3356	奇偶	76000	2000	74000	2006-12-25
2707	晶華	76000	3000	73000	2006-12-25
2854	寶來證	157000	84000	73000	2006-12-25
2201	裕隆	72000	0	72000	2006-12-25
2312	金寶	71000	0	71000	2006-12-25
1233	天仁	70000	0	70000	2006-12-25
2614	東森	68000	0	68000	2006-12-25
2393	億光	114000	47000	67000	2006-12-25
3037	欣興	165000	98000	67000	2006-12-25
2823	中壽	72000	6000	66000	2006-12-25
6012	金鼎證	68000	2000	66000	2006-12-25
2023	燁輝	62000	0	62000	2006-12-25
2390	云辰	63000	1000	62000	2006-12-25
2836	高雄銀	71000	11000	60000	2006-12-25
2841	台開	59000	0	59000	2006-12-25
3231	緯創	60000	5000	55000	2006-12-25
3044	健鼎	55000	1000	54000	2006-12-25
04269	日盛37	50000	0	50000	2006-12-25
1532	勤美	50000	0	50000	2006-12-25
2444	兆勁	51000	1000	50000	2006-12-25
2477	美隆電	51000	5000	46000	2006-12-25
2375	凱美	44000	0	44000	2006-12-25
2350	環電	57000	14000	43000	2006-12-25
1326	台化	268000	225152	42848	2006-12-25
2367	燿華	57000	15000	42000	2006-12-25
2609	陽明	42000	0	42000	2006-12-25
2451	創見	60000	19000	41000	2006-12-25
2007	燁興	37000	0	37000	2006-12-25
2816	旺旺保	39000	2000	37000	2006-12-25
2851	中再保	35000	0	35000	2006-12-25
1419	新紡	34000	0	34000	2006-12-25
2313	華通	170000	136000	34000	2006-12-25
2601	益航	34000	0	34000	2006-12-25
1216	統一	135000	102000	33000	2006-12-25
1413	宏洲	41000	11000	30000	2006-12-25
2506	太設	35000	5000	30000	2006-12-25
2105	正新	28000	0	28000	2006-12-25
1423	利華	26000	0	26000	2006-12-25
1447	力鵬	30000	4000	26000	2006-12-25
2364	倫飛	24000	0	24000	2006-12-25
2457	飛宏	24000	0	24000	2006-12-25
2833	台壽保	30000	6000	24000	2006-12-25
2316	楠梓電	21000	0	21000	2006-12-25
2530	華建	21000	0	21000	2006-12-25
1440	南紡	26000	6000	20000	2006-12-25
2832	台產	20000	0	20000	2006-12-25
1702	南僑	19000	0	19000	2006-12-25
1731	美吾華	20000	1000	19000	2006-12-25
1721	三晃	18000	0	18000	2006-12-25
2812	台中銀	105000	87000	18000	2006-12-25
2850	新產	18000	0	18000	2006-12-25
2362	藍天	29000	12000	17000	2006-12-25
2414	精技	21000	4000	17000	2006-12-25
6128	上福	18000	1000	17000	2006-12-25
2012	春雨	16000	0	16000	2006-12-25
2852	第一保	16000	0	16000	2006-12-25
1810	和成	28000	13000	15000	2006-12-25
9911	櫻花	17000	2000	15000	2006-12-25
9944	新麗	19000	4000	15000	2006-12-25
1520	復盛	16000	2000	14000	2006-12-25
2381	華宇	29000	16000	13000	2006-12-25
3008	大立光	17000	4000	13000	2006-12-25
1417	嘉裕	15000	3000	12000	2006-12-25
1507	永大	16000	4000	12000	2006-12-25
1612	宏泰	17000	5000	12000	2006-12-25
1907	永豐餘	15000	3000	12000	2006-12-25
3026	禾伸堂	12000	0	12000	2006-12-25
2495	普安	27000	16000	11000	2006-12-25
3018	同開	11000	0	11000	2006-12-25
04359	永豐7Z	199000	189000	10000	2006-12-25
04424	兆豐K4	10000	0	10000	2006-12-25
04651	兆豐M1	10000	0	10000	2006-12-25
1229	聯華	10000	0	10000	2006-12-25
1314	中石化	15000	5000	10000	2006-12-25
2605	新興	10000	0	10000	2006-12-25
9910	豐泰	15000	5000	10000	2006-12-25
9915	億豐	10000	0	10000	2006-12-25
9907	統一實	9000	0	9000	2006-12-25
04442	國泰GW	8000	0	8000	2006-12-25
1234	黑松	21000	13000	8000	2006-12-25
1409	新纖	30000	22000	8000	2006-12-25
2331	精英	22000	14000	8000	2006-12-25
2397	友通	10000	2000	8000	2006-12-25
2452	乾坤	9000	1000	8000	2006-12-25
2460	建通	8000	0	8000	2006-12-25
2612	中航	9000	1000	8000	2006-12-25
2831	中華銀	13000	5000	8000	2006-12-25
3010	華立	11000	3000	8000	2006-12-25
6168	宏齊	60000	52000	8000	2006-12-25
04531	日盛65	10000	3000	7000	2006-12-25
1718	中纖	12000	5000	7000	2006-12-25
2348	海悅	7000	0	7000	2006-12-25
1215	卜蜂	6000	0	6000	2006-12-25
2514	龍邦	6000	0	6000	2006-12-25
2915	潤泰全	6000	0	6000	2006-12-25
3046	建碁	6000	0	6000	2006-12-25
5484	慧友	9000	3000	6000	2006-12-25
9905	大華	6000	0	6000	2006-12-25
9908	大台北	6000	0	6000	2006-12-25
04235	元富LD	5000	0	5000	2006-12-25
1310	台苯	5000	0	5000	2006-12-25
1608	華榮	5000	0	5000	2006-12-25
2432	倚天	6000	1000	5000	2006-12-25
9937	全國	5000	0	5000	2006-12-25
1109	信大	4000	0	4000	2006-12-25
2413	環科	4000	0	4000	2006-12-25
2520	冠德	4000	0	4000	2006-12-25
2524	京城	9000	5000	4000	2006-12-25
3050	鈺德	4000	0	4000	2006-12-25
8249	菱光	4000	0	4000	2006-12-25
8926	台汽電	4000	0	4000	2006-12-25
04292	元大BT	99000	96000	3000	2006-12-25
1104	環泥	4000	1000	3000	2006-12-25
1201	味全	4000	1000	3000	2006-12-25
1227	佳格	3000	0	3000	2006-12-25
1472	三洋實業	4000	1000	3000	2006-12-25
1611	中電	3000	0	3000	2006-12-25
1714	和桐	3000	0	3000	2006-12-25
1729	必翔	3000	0	3000	2006-12-25
2009	第一銅	3000	0	3000	2006-12-25
2015	豐興	4000	1000	3000	2006-12-25
2025	千興	3000	0	3000	2006-12-25
2029	盛餘	3000	0	3000	2006-12-25
2336	致伸	14000	11000	3000	2006-12-25
2511	太子	8000	5000	3000	2006-12-25
2608	嘉里大榮	6000	3000	3000	2006-12-25
2704	國賓	3000	0	3000	2006-12-25
3011	今皓	3000	0	3000	2006-12-25
3035	智原	7000	4000	3000	2006-12-25
3047	訊舟	3000	0	3000	2006-12-25
6197	佳必琪	3000	0	3000	2006-12-25
6605	帝寶	3000	0	3000	2006-12-25
9924	福興	3000	0	3000	2006-12-25
9934	成霖	3000	0	3000	2006-12-25
1108	幸福	2000	0	2000	2006-12-25
1307	三芳	2000	0	2000	2006-12-25
1319	東陽	4000	2000	2000	2006-12-25
1527	鑽全	2000	0	2000	2006-12-25
1538	正峰	2000	0	2000	2006-12-25
1614	三洋電	2000	0	2000	2006-12-25
1716	永信	2000	0	2000	2006-12-25
1736	喬山	2000	0	2000	2006-12-25
1737	臺鹽	2000	0	2000	2006-12-25
2108	南帝	2000	0	2000	2006-12-25
2404	漢唐	2000	0	2000	2006-12-25
2480	敦陽科	2000	0	2000	2006-12-25
2492	華新科	2000	0	2000	2006-12-25
2505	國揚	3000	1000	2000	2006-12-25
2906	高林	2000	0	2000	2006-12-25
3051	力特	2000	0	2000	2006-12-25
4532	瑞智	3000	1000	2000	2006-12-25
5525	順天	2000	0	2000	2006-12-25
6209	今國光	2000	0	2000	2006-12-25
6282	康舒	2000	0	2000	2006-12-25
9941	裕融	2000	0	2000	2006-12-25
9943	好樂迪	2000	0	2000	2006-12-25
1473	台南	1000	0	1000	2006-12-25
1530	亞崴	1000	0	1000	2006-12-25
1531	高林股	1000	0	1000	2006-12-25
1536	和大	1000	0	1000	2006-12-25
1616	億泰	1000	0	1000	2006-12-25
1618	合機	1000	0	1000	2006-12-25
1904	正隆	7000	6000	1000	2006-12-25
2024	志聯	1000	0	1000	2006-12-25
2031	新光鋼	2000	1000	1000	2006-12-25
2106	建大	1000	0	1000	2006-12-25
2383	台光電	1000	0	1000	2006-12-25
2403	友尚	1000	0	1000	2006-12-25
2415	錩新	1000	0	1000	2006-12-25
2419	仲琦	1000	0	1000	2006-12-25
2423	固緯	2000	1000	1000	2006-12-25
2439	美律	4000	3000	1000	2006-12-25
2536	宏普	2000	1000	1000	2006-12-25
2706	第一店	1000	0	1000	2006-12-25
2903	遠百	9000	8000	1000	2006-12-25
3315	宣昶	1000	0	1000	2006-12-25
5515	建國	1000	0	1000	2006-12-25
5531	鄉林	2000	1000	1000	2006-12-25
6131	鈞泰	1000	0	1000	2006-12-25
6136	富爾特	1000	0	1000	2006-12-25
6141	柏承	1000	0	1000	2006-12-25
6277	宏正	1000	0	1000	2006-12-25
9918	欣天然	1000	0	1000	2006-12-25
9919	康那香	2000	1000	1000	2006-12-25
9935	慶豐富	1000	0	1000	2006-12-25
9938	百和	2000	1000	1000	2006-12-25
2371	大同	56000	4602000	-4546000	2006-12-25
2349	錸德	304000	4049000	-3745000	2006-12-25
6116	彩晶	2000	3149000	-3147000	2006-12-25
6239	力成	4000	2800000	-2796000	2006-12-25
3009	奇美電	46000	2324353	-2278353	2006-12-25
2317	鴻海	403000	2257000	-1854000	2006-12-25
2412	中華電	1000	1163000	-1162000	2006-12-25
1606	歌林	117000	1000000	-883000	2006-12-25
2606	裕民	24000	852000	-828000	2006-12-25
1605	華新	40000	815000	-775000	2006-12-25
9933	中鼎	106000	748000	-642000	2006-12-25
1722	台肥	104000	722000	-618000	2006-12-25
