Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-13	0015	7.6	7.6	7.45	7.52	15000	113600	7.52
2010-05-13	0050	52.65	53.4	52.6	53.25	8130823	430734345	53.25
2010-05-13	0051	26.9	27.09	26.74	26.98	169100	4558207	26.98
2010-05-13	0052	32	32.3	32	32.3	35000	1124500	32.3
2010-05-13	0053	25.11	25.6	25.11	25.42	93000	2357410	25.42
2010-05-13	0054	20.86	21.19	20.86	21.12	30000	633230	21.12
2010-05-13	0055	11.18	11.48	11.17	11.41	2445000	27747020	11.41
2010-05-13	0056	22.52	22.8	22.52	22.74	119200	2703060	22.74
2010-05-13	0057	28.45	28.55	28.44	28.55	94000	2678510	28.55
2010-05-13	0058	29.2	29.35	29.2	29.35	46000	1346450	29.35
2010-05-13	0059	24	24	24	24	31000	744000	24
2010-05-13	0060	24.31	24.9	24.1	24.9	28000	684540	24.9
2010-05-13	0061	17.3	17.4	17.25	17.39	6635726	115041669	17.39
2010-05-13	0080	475	479.8	473	479.8	5000	2384940	479.8
2010-05-13	0081	840	840	840	840	200	168000	840
2010-05-13	01001T	11	11	10.98	11	14000	153980	11
2010-05-13	01002T	10.9	10.92	10.9	10.91	582000	6345690	10.91
2010-05-13	01003T	9.75	9.75	9.72	9.72	76000	739570	9.72
2010-05-13	01004T	10.41	10.41	10.4	10.41	52000	540910	10.41
2010-05-13	01005T	8.54	8.54	8.54	8.54	11000	93940	8.54
2010-05-13	01007T	10.87	10.88	10.84	10.84	27000	293340	10.84
2010-05-13	01008T	8.02	8.04	8.02	8.02	146000	1171920	8.02
2010-05-13	1101	26.7	27	26.5	26.9	9865013	264709881	26.9
2010-05-13	1102	28.5	28.6	28.2	28.55	2995364	85154547	28.55
2010-05-13	1103	13.95	14.2	13.95	14.15	484572	6837083	14.15
2010-05-13	1104	14.55	14.65	14.45	14.55	387846	5639017	14.55
2010-05-13	1108	7.59	7.62	7.48	7.54	390315	2946352	7.54
2010-05-13	1109	9.9	9.99	9.9	9.99	104000	1036290	9.99
2010-05-13	1110	11.5	11.5	11.4	11.4	184999	2114088	11.4
2010-05-13	1201	32.5	32.75	32.1	32.6	3735732	121319478	32.6
2010-05-13	1203	23.9	23.95	23.7	23.8	202238	4824211	23.8
2010-05-13	1210	28.5	28.95	28.2	28.7	2831856	80745009	28.7
2010-05-13	1213	11.6	11.8	11.6	11.75	43203	503674	11.75
2010-05-13	1215	14.8	14.9	14.7	14.8	1002013	14815987	14.8
2010-05-13	1216	33.5	34	33.4	33.85	7079165	238944496	33.85
2010-05-13	1217	11.35	11.45	11.25	11.4	1377940	15628006	11.4
2010-05-13	1218	11.8	11.9	11.8	11.9	549493	6512311	11.9
2010-05-13	1219	12	12	11.75	11.85	323248	3849874	11.85
2010-05-13	1220	9.94	9.94	9.81	9.85	197011	1943283	9.85
2010-05-13	1225	13.5	13.6	13.35	13.55	275068	3714259	13.55
2010-05-13	1227	75.2	76.1	74.9	74.9	2766064	208360980	74.9
2010-05-13	1229	16.1	16.3	16	16.3	2998944	48523381	16.3
2010-05-13	1231	16.15	16.95	16	16.6	2695396	44607633	16.6
2010-05-13	1232	40.9	40.9	40.4	40.65	155342	6302850	40.65
2010-05-13	1233	45.4	46.4	45.4	45.4	131121	5987230	45.4
2010-05-13	1234	25.75	26.4	25.65	25.7	6579502	171397350	25.7
2010-05-13	1235					508	16000	
2010-05-13	1236	26.25	26.35	25.5	25.7	707902	18322500	25.7
2010-05-13	1301	66.2	67.6	66.1	67.5	7077018	472297377	67.5
2010-05-13	1303	61.5	62.6	60.9	62.4	10157123	625446815	62.4
2010-05-13	1304	22.15	22.3	22.1	22.2	2952926	65519601	22.2
2010-05-13	1305	11	11.1	10.95	11.1	1653287	18255007	11.1
2010-05-13	1307	36.25	36.6	36	36.45	238847	8649228	36.45
2010-05-13	1308	29	29.05	28.65	28.9	1113976	32120757	28.9
2010-05-13	1309	11.9	11.95	11.8	11.95	894242	10626625	11.95
2010-05-13	1310	13.5	13.75	13.45	13.5	4067565	55173193	13.5
2010-05-13	1312	13.35	13.35	13.15	13.3	5161186	68440487	13.3
2010-05-13	1312A	26.6	26.9	26.6	26.6	27000	721350	26.6
2010-05-13	1313	19.4	19.55	19.25	19.35	11179242	216661407	19.35
2010-05-13	1314	16.1	16.4	16	16.05	36133673	584679918	16.05
2010-05-13	1315	22.4	22.8	22.4	22.7	21002	474644	22.7
2010-05-13	1316	12	12.45	12	12.2	139951	1695506	12.2
2010-05-13	1319	50.6	51.2	50.3	50.8	1643999	83389143	50.8
2010-05-13	1321	21	21.3	21	21.3	183104	3882154	21.3
2010-05-13	1323	19.1	19.8	19.05	19.8	495397	9590166	19.8
2010-05-13	1324	18.9	19	18.65	18.95	240768	4533448	18.95
2010-05-13	1325	23	23.15	22.8	23	203002	4661945	23
2010-05-13	1326	76.1	77.5	75.8	77.3	6718511	513895547	77.3
2010-05-13	1402	33.2	33.85	33.1	33.6	4400639	147541645	33.6
2010-05-13	1409	12.1	12.35	12.05	12.2	15605993	190685656	12.2
2010-05-13	1410	15.45	15.7	15.3	15.55	70224	1087286	15.55
2010-05-13	1413	5.67	5.67	5.52	5.63	334172	1869399	5.63
2010-05-13	1414	5.12	5.28	5.12	5.2	1381553	7196916	5.2
2010-05-13	1416	7.81	7.99	7.81	7.88	1779797	14066904	7.88
2010-05-13	1417	9.25	9.6	9.22	9.45	10223154	96847303	9.45
2010-05-13	1418	12.7	12.85	12.6	12.6	634511	8060536	12.6
2010-05-13	1419	34.7	36.2	34.3	36.2	6234221	221890496	36.2
2010-05-13	1423	8.2	8.33	8.16	8.27	1766440	14513826	8.27
2010-05-13	1432					0	0	
2010-05-13	1434	23.4	23.85	23.15	23.65	890581	20848952	23.65
2010-05-13	1435	5.49	5.49	5.49	5.49	448258	2460934	5.49
2010-05-13	1436	8.79	8.82	8.77	8.8	338741	2979073	8.8
2010-05-13	1437	19.9	20.7	19.7	20.2	3114399	62888217	20.2
2010-05-13	1438	2.14	2.14	2.14	2.14	2654	5522	2.14
2010-05-13	1439	38.3	38.3	37.35	37.4	740023	27890305	37.4
2010-05-13	1440	13.2	13.55	13.2	13.45	11445591	153283867	13.45
2010-05-13	1441	6.9	6.96	6.8	6.89	224755	1552768	6.89
2010-05-13	1442	19.7	20	19.7	19.7	335002	6634889	19.7
2010-05-13	1443	3.1	3.18	3.1	3.15	633000	1993290	3.15
2010-05-13	1444	12.05	12.35	12.05	12.2	10781924	131789671	12.2
