Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	185684747	58557971	127126776	2022-03-08
00671R	富邦NASDAQ反1	13773364	4454070	9319294	2022-03-08
00637L	元大滬深300正2	30680150	24491125	6189025	2022-03-08
00669R	國泰美國道瓊反1	7928000	1946200	5981800	2022-03-08
2409	友達	9253306	3920853	5332453	2022-03-08
055041	長榮元富1A購03	5502000	241000	5261000	2022-03-08
03030P	臺股指元大16售06	7516000	2554000	4962000	2022-03-08
3481	群創	5637603	1072537	4565066	2022-03-08
2887	台新金	5977000	1571698	4405302	2022-03-08
054597	燁輝元大16購02	4220000	40000	4180000	2022-03-08
03683P	長榮元富16售16	2929000	116000	2813000	2022-03-08
060847	智易元大19購01	2803000	119000	2684000	2022-03-08
056651	光磊富邦18購01	2779000	263000	2516000	2022-03-08
059689	長榮元大17購20	2751000	242000	2509000	2022-03-08
053431	友達元大17購04	2545000	145000	2400000	2022-03-08
056086	台新金元大16購01	2490000	140000	2350000	2022-03-08
03089P	長榮航國票16售04	2411000	154000	2257000	2022-03-08
060866	陽明中信17購01	3179000	994000	2185000	2022-03-08
054301	台積電群益17購04	3199000	1023000	2176000	2022-03-08
058268	T50反1國泰19購01	2280000	135000	2145000	2022-03-08
057712	長榮元富17購07	2092000	0	2092000	2022-03-08
046342	華夏元大15購01	2022000	0	2022000	2022-03-08
048504	華夏元大16購03	1996000	0	1996000	2022-03-08
050466	長榮統一18購02	2175000	217000	1958000	2022-03-08
052306	陽明凱基17購02	1954000	12000	1942000	2022-03-08
2886	兆豐金	2313488	375424	1938064	2022-03-08
047245	台積電統一16購03	2546000	631000	1915000	2022-03-08
052982	中鋼凱基15購06	1944000	42000	1902000	2022-03-08
046515	台積電元大17購05	2187000	291000	1896000	2022-03-08
052221	陽明元富18購04	2058000	200000	1858000	2022-03-08
044877	愛普元大19購01	1964000	134000	1830000	2022-03-08
03049P	長榮航元大15售07	2929000	1194000	1735000	2022-03-08
00673R	期元大S&P原油反1	14364000	12724000	1640000	2022-03-08
053302	美時國泰17購01	2454000	829000	1625000	2022-03-08
08371P	臺股指元大14售10	1714000	90000	1624000	2022-03-08
045924	寶齡國票13購01	1607000	0	1607000	2022-03-08
051538	友達元大15購05	1996000	400000	1596000	2022-03-08
