Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	1441000	100000	1341000	2012-09-06
2104	國際中橡	1271000	0	1271000	2012-09-06
2392	正崴	1421000	160349	1260651	2012-09-06
3034	聯詠	1183000	0	1183000	2012-09-06
2547	日勝生	1160000	0	1160000	2012-09-06
6176	瑞儀	1128000	0	1128000	2012-09-06
3698	隆達	1049000	0	1049000	2012-09-06
2458	義隆	1294000	400000	894000	2012-09-06
2383	台光電	743000	0	743000	2012-09-06
2106	建大	1087000	359000	728000	2012-09-06
4960	誠美材	550000	0	550000	2012-09-06
1201	味全	512000	0	512000	2012-09-06
8163	達方	504000	0	504000	2012-09-06
5522	遠雄	500000	0	500000	2012-09-06
2385	群光	1309000	874250	434750	2012-09-06
2317	鴻海	439000	98000	341000	2012-09-06
2497	怡利電	330000	0	330000	2012-09-06
3041	揚智	325000	0	325000	2012-09-06
3376	新日興	660000	367000	293000	2012-09-06
4144	康聯-KY	288000	0	288000	2012-09-06
2548	華固	400000	159000	241000	2012-09-06
8105	凌巨	239000	0	239000	2012-09-06
1101	台泥	234000	0	234000	2012-09-06
1321	大洋	231000	0	231000	2012-09-06
8021	尖點	347000	119000	228000	2012-09-06
2313	華通	200000	0	200000	2012-09-06
3036	文曄	196000	0	196000	2012-09-06
4958	臻鼎-KY	263000	73000	190000	2012-09-06
2354	鴻準	495000	318000	177000	2012-09-06
1337	再生-KY	150000	0	150000	2012-09-06
3702	大聯大	202000	59000	143000	2012-09-06
3697	F-晨星	142000	0	142000	2012-09-06
9941	裕融	219000	82000	137000	2012-09-06
4906	正文	114000	0	114000	2012-09-06
2498	宏達電	111000	0	111000	2012-09-06
6269	台郡	101000	0	101000	2012-09-06
2357	華碩	118000	22000	96000	2012-09-06
5534	長虹	95000	0	95000	2012-09-06
2905	三商	91000	0	91000	2012-09-06
2059	川湖	87000	0	87000	2012-09-06
8016	矽創	83000	0	83000	2012-09-06
3008	大立光	85000	5000	80000	2012-09-06
3149	正達	80000	0	80000	2012-09-06
