Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	4575000	0	4575000	2013-07-17
1312	國喬	3550000	0	3550000	2013-07-17
2891	中信金	1200000	0	1200000	2013-07-17
2520	冠德	1239000	56000	1183000	2013-07-17
2903	遠百	1050000	0	1050000	2013-07-17
1319	東陽	995000	0	995000	2013-07-17
1531	高林股	717000	0	717000	2013-07-17
3665	貿聯-KY	699000	0	699000	2013-07-17
1301	台塑	752000	64000	688000	2013-07-17
2106	建大	1466000	834000	632000	2013-07-17
1310	台苯	960000	342000	618000	2013-07-17
2312	金寶	500000	0	500000	2013-07-17
6116	彩晶	500000	0	500000	2013-07-17
1504	東元	481000	0	481000	2013-07-17
9934	成霖	462000	0	462000	2013-07-17
1907	永豐餘	452000	0	452000	2013-07-17
2548	華固	440000	20000	420000	2013-07-17
5871	中租-KY	448000	30000	418000	2013-07-17
4142	國光生	350000	0	350000	2013-07-17
2355	敬鵬	336000	0	336000	2013-07-17
1231	聯華食	454000	120000	334000	2013-07-17
3149	正達	304000	0	304000	2013-07-17
2609	陽明	300000	0	300000	2013-07-17
3257	虹冠電	261000	0	261000	2013-07-17
8271	宇瞻	250000	0	250000	2013-07-17
3454	晶睿	242000	0	242000	2013-07-17
2356	英業達	211000	0	211000	2013-07-17
2412	中華電	200000	0	200000	2013-07-17
6257	矽格	200000	0	200000	2013-07-17
2227	裕日車	192000	0	192000	2013-07-17
8078	華寶	170000	0	170000	2013-07-17
1507	永大	167000	10000	157000	2013-07-17
1532	勤美	130000	0	130000	2013-07-17
2882	國泰金	116000	0	116000	2013-07-17
3450	聯鈞	415000	300000	115000	2013-07-17
2347	聯強	105000	0	105000	2013-07-17
6206	飛捷	124000	20000	104000	2013-07-17
4108	懷特	100000	0	100000	2013-07-17
9938	百和	100000	0	100000	2013-07-17
2881	富邦金	137000	51000	86000	2013-07-17
1303	南亞	283000	199000	84000	2013-07-17
6504	南六	71000	0	71000	2013-07-17
1712	興農	67000	0	67000	2013-07-17
8114	振樺電	58000	0	58000	2013-07-17
2915	潤泰全	49000	0	49000	2013-07-17
9905	大華	45000	0	45000	2013-07-17
1535	中宇	42000	0	42000	2013-07-17
3022	威強電	40000	0	40000	2013-07-17
6605	帝寶	35000	0	35000	2013-07-17
2324	仁寶	32000	0	32000	2013-07-17
2308	台達電	22000	0	22000	2013-07-17
2317	鴻海	20000	0	20000	2013-07-17
2707	晶華	20000	0	20000	2013-07-17
2395	研華	15000	0	15000	2013-07-17
9917	中保科	15000	0	15000	2013-07-17
6281	全國電	11000	0	11000	2013-07-17
2311	日月光	0	3589000	-3589000	2013-07-17
2303	聯電	302000	3400000	-3098000	2013-07-17
4938	和碩	566000	2518000	-1952000	2013-07-17
2885	元大金	0	1200000	-1200000	2013-07-17
3034	聯詠	0	997000	-997000	2013-07-17
3698	隆達	0	820000	-820000	2013-07-17
2330	台積電	36000	798000	-762000	2013-07-17
2547	日勝生	0	633000	-633000	2013-07-17
2449	京元電子	0	486000	-486000	2013-07-17
5522	遠雄	0	400000	-400000	2013-07-17
3380	明泰	0	334000	-334000	2013-07-17
3673	TPK-KY	45000	366277	-321277	2013-07-17
3545	敦泰	100000	420000	-320000	2013-07-17
6271	同欣電	8000	325000	-317000	2013-07-17
3189	景碩	691000	998000	-307000	2013-07-17
1216	統一	0	302000	-302000	2013-07-17
4960	誠美材	0	300000	-300000	2013-07-17
6269	台郡	37000	336000	-299000	2013-07-17
3042	晶技	0	280000	-280000	2013-07-17
3596	智易	0	258000	-258000	2013-07-17
2439	美律	0	226000	-226000	2013-07-17
2823	中壽	0	205997	-205997	2013-07-17
2890	永豐金	0	200000	-200000	2013-07-17
1104	環泥	0	196000	-196000	2013-07-17
2325	矽品	0	194000	-194000	2013-07-17
2357	華碩	0	185000	-185000	2013-07-17
1702	南僑	225000	400000	-175000	2013-07-17
1513	中興電	0	168000	-168000	2013-07-17
2383	台光電	0	150000	-150000	2013-07-17
4942	嘉彰	0	148000	-148000	2013-07-17
1476	儒鴻	0	133000	-133000	2013-07-17
1201	味全	0	130000	-130000	2013-07-17
2201	裕隆	0	126000	-126000	2013-07-17
2474	可成	0	126000	-126000	2013-07-17
2542	興富發	0	125600	-125600	2013-07-17
2458	義隆	100000	222000	-122000	2013-07-17
