Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	28952000	1437000	27515000	2017-10-24
00632R	元大台灣50反1	16335000	2557000	13778000	2017-10-24
063225	裕隆富邦1A購01	6480000	118000	6362000	2017-10-24
2371	大同	5665000	510000	5155000	2017-10-24
00633L	富邦上証正2	10174000	5709000	4465000	2017-10-24
03018X	元展18	3915000	0	3915000	2017-10-24
2610	華航	3988000	125000	3863000	2017-10-24
0056	元大高股息	3672000	0	3672000	2017-10-24
00677U	期富邦VIX	3138000	68000	3070000	2017-10-24
2352	佳世達	3578000	874000	2704000	2017-10-24
00655L	國泰中國A50正2	3551000	916000	2635000	2017-10-24
2603	長榮	7636000	5069000	2567000	2017-10-24
057478	裕民元富19購01	2278000	0	2278000	2017-10-24
03860P	萬海凱基19售03	3853000	1604000	2249000	2017-10-24
4958	臻鼎-KY	3124000	1006000	2118000	2017-10-24
064311	聯電永豐18購05	2161000	93000	2068000	2017-10-24
064916	旺宏麥證18購01	1897000	60000	1837000	2017-10-24
03745P	台灣50中信1B售01	1814000	0	1814000	2017-10-24
04706P	上銀元富19售03	2553000	766000	1787000	2017-10-24
066043	台灣50元大1B購04	1862000	100000	1762000	2017-10-24
04501P	SGBR2X元大1A售02	2094000	368000	1726000	2017-10-24
00672L	元大S&P原油正2	2161000	499000	1662000	2017-10-24
062540	台積電元大18購20	1647000	15000	1632000	2017-10-24
067086	聯電凱基1A購12	1600000	11000	1589000	2017-10-24
066221	聯電元大19購16	1507000	0	1507000	2017-10-24
067233	聯發科元大19購16	2263000	769000	1494000	2017-10-24
066314	聯詠群益19購04	2234000	746000	1488000	2017-10-24
064045	南電元大18購05	3099000	1625000	1474000	2017-10-24
066498	致新元富19購01	1659000	185000	1474000	2017-10-24
04498P	晶心科群益1A售01	1615000	146000	1469000	2017-10-24
04408P	台灣50中信19售01	1969000	505000	1464000	2017-10-24
04699P	華航富邦1A售07	1692000	265000	1427000	2017-10-24
03015X	元展15	1426000	0	1426000	2017-10-24
066990	華航富邦1B購02	2430000	1016000	1414000	2017-10-24
067349	聯發科凱基19購19	1444000	35000	1409000	2017-10-24
063713	彩晶統一19購04	1511000	142000	1369000	2017-10-24
065753	長榮群益1A購10	1348000	0	1348000	2017-10-24
066502	SGBR2X元大1C購05	3236000	1911000	1325000	2017-10-24
2377	微星	1805000	487000	1318000	2017-10-24
04313P	群創元大18售09	1336000	20000	1316000	2017-10-24
03083P	強茂凱基15售04	1384000	128000	1256000	2017-10-24
062944	南紡凱基19購01	1250000	0	1250000	2017-10-24
066892	新唐國票1A購01	2839000	1603000	1236000	2017-10-24
00636	國泰中國A50	3337000	2104000	1233000	2017-10-24
066595	創意富邦21購01	1818000	604000	1214000	2017-10-24
04137P	滬深2X國票19售01	1341000	138000	1203000	2017-10-24
006205	富邦上証	1662000	466000	1196000	2017-10-24
5871	中租-KY	1316000	123000	1193000	2017-10-24
062953	台積電凱基1A購12	1259000	85000	1174000	2017-10-24
062064	聯電元大17購19	1587000	419000	1168000	2017-10-24
066116	長榮中信1C購05	1161000	10000	1151000	2017-10-24
058678	達方凱基19購01	1149000	0	1149000	2017-10-24
064206	大立光元大18購14	2276000	1145000	1131000	2017-10-24
063443	達興凱基18購02	1391000	269000	1122000	2017-10-24
061368	長榮國泰19購14	1108000	0	1108000	2017-10-24
04543P	華邦電元大19售03	1125000	20000	1105000	2017-10-24
03761P	T50正2元大1A售02	1156000	52000	1104000	2017-10-24
059652	萬海群益18購04	1100000	0	1100000	2017-10-24
067110	界霖凱基19購02	2475000	1377000	1098000	2017-10-24
066672	中鋼凱基19購02	1126000	30000	1096000	2017-10-24
066022	聯電群益19購07	1295000	209000	1086000	2017-10-24
059007	興農富邦17購01	1079000	0	1079000	2017-10-24
061878	友達群益1B購01	1517000	462000	1055000	2017-10-24
063393	億光元富19購03	1050000	0	1050000	2017-10-24
03951P	臺股指凱基19售25	1048000	0	1048000	2017-10-24
05185P	聯發科凱基1B售21	1053000	10000	1043000	2017-10-24
063637	台肥永豐18購01	1470000	436000	1034000	2017-10-24
04788P	臺股指永豐19售02	1558000	528000	1030000	2017-10-24
063638	華通永豐18購01	1048000	30000	1018000	2017-10-24
066548	慧洋元大19購02	1270000	256000	1014000	2017-10-24
060834	大立光元大17購26	1018000	8000	1010000	2017-10-24
061416	景碩凱基18購04	998000	0	998000	2017-10-24
061984	陽明永豐19購02	1239000	250000	989000	2017-10-24
060947	富采元大17購08	1080000	94000	986000	2017-10-24
058584	一詮永豐17購01	1130000	158000	972000	2017-10-24
060073	奇鋐元富17購01	1015000	50000	965000	2017-10-24
6269	台郡	1203317	239000	964317	2017-10-24
067415	宏碁國票1A購01	984000	20000	964000	2017-10-24
059482	國巨元富17購07	983000	20000	963000	2017-10-24
066901	台積電群益19購18	1377000	418000	959000	2017-10-24
04553P	華夏元富19售03	1494000	537000	957000	2017-10-24
066883	宏泰國票1A購01	1429000	478000	951000	2017-10-24
067316	啟碁第一22購01	952000	1000	951000	2017-10-24
065174	聯電元大18購39	1086000	139000	947000	2017-10-24
04195P	群創康和18售01	923000	0	923000	2017-10-24
062930	長榮元富18購09	1132000	216000	916000	2017-10-24
061078	友達元富19購04	942000	29000	913000	2017-10-24
062603	臺股指中信1A購14	900000	0	900000	2017-10-24
067306	富采中信19購03	2387000	1492000	895000	2017-10-24
062734	新光鋼永豐18購01	892000	0	892000	2017-10-24
065701	台亞富邦21購01	922000	35000	887000	2017-10-24
3706	神達	1125000	240000	885000	2017-10-24
04449P	聯發科日盛18售04	1390000	509000	881000	2017-10-24
067087	鴻海凱基19購08	881000	0	881000	2017-10-24
061892	樺漢群益18購02	880000	4000	876000	2017-10-24
066203	世芯統一23購04	2141000	1269000	872000	2017-10-24
064770	華碩第一1C購01	1202000	347000	855000	2017-10-24
062955	華邦電凱基19購03	918000	64000	854000	2017-10-24
067029	陽明元大19購28	899000	45000	854000	2017-10-24
063738	第一銅元大1A購01	862000	10000	852000	2017-10-24
03914P	台肥元富17售01	895000	45000	850000	2017-10-24
064728	華邦電元富19購06	938000	90000	848000	2017-10-24
066388	新光鋼群益19購01	1721000	881000	840000	2017-10-24
067111	愛普凱基19購09	888000	53000	835000	2017-10-24
04741P	景碩國票1A售03	843000	10000	833000	2017-10-24
059790	陽明永豐18購02	833000	0	833000	2017-10-24
065142	旺宏群益1A購02	841000	11000	830000	2017-10-24
04018P	臺股指中信19售17	928000	100000	828000	2017-10-24
064092	長榮航統一18購09	1378000	554000	824000	2017-10-24
04867P	瑞昱凱基19售04	855000	40000	815000	2017-10-24
05058P	奇鋐凱基1A售04	2327000	1514000	813000	2017-10-24
067041	欣興元大19購20	808000	0	808000	2017-10-24
066957	祥碩凱基1B購01	814000	8000	806000	2017-10-24
061781	長榮航國票19購06	1101000	296000	805000	2017-10-24
04263P	聯發科麥證18售04	819000	20000	799000	2017-10-24
064189	友達元大1A購08	1135000	337000	798000	2017-10-24
063825	京鼎元富18購01	873000	76000	797000	2017-10-24
063495	世芯統一23購02	1246000	450000	796000	2017-10-24
05342P	廣宇元富1B售01	794000	0	794000	2017-10-24
062720	盛群國票19購01	857000	65000	792000	2017-10-24
5243	乙盛-KY	1158000	370000	788000	2017-10-24
066485	聯詠統一1C購01	1931000	1145000	786000	2017-10-24
063459	大立光群益18購10	786000	3000	783000	2017-10-24
065405	鴻海元富1B購02	793000	10000	783000	2017-10-24
04582P	南電元大19售10	1071000	290000	781000	2017-10-24
057843	長榮航中信17購03	802000	24000	778000	2017-10-24
066992	貿聯富邦1B購01	966000	188000	778000	2017-10-24
064826	群創凱基19購06	1101000	330000	771000	2017-10-24
064278	中石化中信1A購01	1539000	769000	770000	2017-10-24
065965	旺宏凱基19購05	975000	210000	765000	2017-10-24
04946P	欣興國泰1C售01	849000	90000	759000	2017-10-24
063979	威盛群益18購05	824000	77000	747000	2017-10-24
058493	百和元富1A購01	921000	176000	745000	2017-10-24
064500	金像電群益1A購02	1118000	374000	744000	2017-10-24
065863	強茂元大19購03	1380000	637000	743000	2017-10-24
064552	東鹼元大18購01	746000	4000	742000	2017-10-24
03612P	臺股指元大19售07	740000	0	740000	2017-10-24
2618	長榮航	1241000	501000	740000	2017-10-24
061005	台積電凱基1A購06	805000	66000	739000	2017-10-24
066204	惠特統一1B購01	881000	143000	738000	2017-10-24
067611	華航凱基1C購05	822000	87000	735000	2017-10-24
067360	晶豪科凱基19購05	895000	172000	723000	2017-10-24
03609P	臺股指元大19售04	722000	0	722000	2017-10-24
