Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	59262000	8998800	50263200	2011-01-14
3037	欣興	32143051	13051000	19092051	2011-01-14
1303	南亞	9971276	341000	9630276	2011-01-14
2311	日月光	12512000	3353000	9159000	2011-01-14
2330	台積電	21953000	13079611	8873389	2011-01-14
2303	聯電	19611000	11232000	8379000	2011-01-14
2884	玉山金	6908000	296670	6611330	2011-01-14
2325	矽品	11659000	6552000	5107000	2011-01-14
2888	新光金	6652000	1616000	5036000	2011-01-14
2890	永豐金	5867000	1026000	4841000	2011-01-14
2892	第一金	17079000	12359000	4720000	2011-01-14
2317	鴻海	8096000	3444821	4651179	2011-01-14
1326	台化	4509000	187000	4322000	2011-01-14
1314	中石化	5292000	1052000	4240000	2011-01-14
2887	台新金	9692000	5973593	3718407	2011-01-14
2371	大同	4326000	637000	3689000	2011-01-14
910861	神州-DR	4135000	625000	3510000	2011-01-14
6153	嘉聯益	3307000	114000	3193000	2011-01-14
2337	旺宏	3426238	275000	3151238	2011-01-14
2448	晶電	4375200	1387000	2988200	2011-01-14
1101	台泥	7025000	4451914	2573086	2011-01-14
6285	啟碁	2544000	37000	2507000	2011-01-14
2324	仁寶	5637000	3185688	2451312	2011-01-14
1710	東聯	2590000	148000	2442000	2011-01-14
6116	彩晶	2275000	15000	2260000	2011-01-14
2823	中壽	2658000	415000	2243000	2011-01-14
0050	元大台灣50	2033000	7000	2026000	2011-01-14
1722	台肥	2393000	836000	1557000	2011-01-14
2402	毅嘉	1537000	0	1537000	2011-01-14
2885	元大金	9525000	8004000	1521000	2011-01-14
2881	富邦金	9839167	8422597	1416570	2011-01-14
2834	臺企銀	1686000	295000	1391000	2011-01-14
2006	東和鋼鐵	1380000	3000	1377000	2011-01-14
035043	裕民國票0C購03	1289000	0	1289000	2011-01-14
035011	聯德元大0B購01	1287000	0	1287000	2011-01-14
2903	遠百	3729000	2457000	1272000	2011-01-14
4904	遠傳	1442000	272000	1170000	2011-01-14
2474	可成	1395000	271000	1124000	2011-01-14
2353	宏碁	4825000	3701584	1123416	2011-01-14
0015	富邦	1006000	0	1006000	2011-01-14
3044	健鼎	1747000	748000	999000	2011-01-14
2349	錸德	1150000	187000	963000	2011-01-14
1102	亞泥	948000	28000	920000	2011-01-14
2618	長榮航	2382000	1514000	868000	2011-01-14
6213	聯茂	930000	90000	840000	2011-01-14
2880	華南金	1218000	388000	830000	2011-01-14
6005	群益證	1111000	296000	815000	2011-01-14
