Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	23342000	3305000	20037000	2021-08-24
00637L	元大滬深300正2	19991068	7646282	12344786	2021-08-24
080887	大立光中信09購03	4857000	0	4857000	2021-08-24
030033	滬深2X元大0B購02	3895000	68000	3827000	2021-08-24
042718	新唐統一13購05	4187000	426000	3761000	2021-08-24
034757	長榮統一0B購10	3698000	11000	3687000	2021-08-24
032622	臺股指元大0C購06	4769000	1361000	3408000	2021-08-24
2303	聯電	10790856	7825402	2965454	2021-08-24
00642U	期元大S&P石油	3212125	324881	2887244	2021-08-24
040545	聯電統一13購01	2927000	59000	2868000	2021-08-24
030447	臺股指元大11購04	3477000	742000	2735000	2021-08-24
031653	台積電元大0A購13	2785000	140000	2645000	2021-08-24
031683	宏達電中信0A購01	2456000	12000	2444000	2021-08-24
2881	富邦金	2597007	229000	2368007	2021-08-24
00671R	富邦NASDAQ反1	2372275	61000	2311275	2021-08-24
030545	聯詠凱基12購01	2667000	410000	2257000	2021-08-24
039455	新唐凱基12購02	3200000	1053000	2147000	2021-08-24
040719	新唐元大13購03	2568000	473000	2095000	2021-08-24
030813	聯詠富邦0C購01	1979000	0	1979000	2021-08-24
040057	台積電元大11購21	2742000	768000	1974000	2021-08-24
00893	國泰智能電動車	1940333	0	1940333	2021-08-24
06939P	臺股指凱基0A售22	2026000	100000	1926000	2021-08-24
087194	台積電麥證11購01	1889000	0	1889000	2021-08-24
00664R	國泰臺灣加權反1	3284180	1412000	1872180	2021-08-24
038817	台積電元大14購01	1928000	120000	1808000	2021-08-24
036590	矽創國泰12購01	1817000	17000	1800000	2021-08-24
035308	中鋼元大12購04	1795000	0	1795000	2021-08-24
07257P	裕民元富13售07	1791000	100000	1691000	2021-08-24
032688	大成鋼永豐0A購06	2344000	701000	1643000	2021-08-24
03739C	鴻海富邦0C牛01	1675000	39000	1636000	2021-08-24
038600	聯電群益15購01	2034000	409000	1625000	2021-08-24
086362	臺股指元大0B購13	1819000	218000	1601000	2021-08-24
089452	台積電統一12購02	1815000	234000	1581000	2021-08-24
032003	聯詠群益0C購01	1538000	6000	1532000	2021-08-24
030802	群創凱基0A購02	1494000	0	1494000	2021-08-24
086243	同欣電元富0B購02	1527000	80000	1447000	2021-08-24
083034	台積電中信09購09	1428000	0	1428000	2021-08-24
031596	聯電國票0A購04	1608000	201000	1407000	2021-08-24
033052	聯電永豐0A購06	1707000	319000	1388000	2021-08-24
2606	裕民	2866648	1484080	1382568	2021-08-24
085646	聯電統一0A購05	1380000	0	1380000	2021-08-24
030490	帆宣永豐0A購01	1369000	0	1369000	2021-08-24
2883	開發金	1408000	51350	1356650	2021-08-24
037949	台積電元大26購01	3035000	1684000	1351000	2021-08-24
089119	台積電富邦0B購05	1327000	0	1327000	2021-08-24
037225	上証2X元大0C購08	1460000	150000	1310000	2021-08-24
085191	T50正2群益09購03	1300000	0	1300000	2021-08-24
031573	台積電凱基14購04	2045000	756000	1289000	2021-08-24
034897	大立光凱基0C購03	1614000	353000	1261000	2021-08-24
040215	捷敏國票11購01	1502000	244000	1258000	2021-08-24
038181	大成鋼永豐11購02	1361000	120000	1241000	2021-08-24
039273	新唐凱基11購03	2416000	1175000	1241000	2021-08-24
1314	中石化	1961454	723237	1238217	2021-08-24
038042	聯電群益13購03	1245000	35000	1210000	2021-08-24
084609	台積電兆豐09購01	1210000	0	1210000	2021-08-24
031789	中鋼國票0B購02	1197000	5000	1192000	2021-08-24
036312	聯電統一12購01	1214000	25000	1189000	2021-08-24
030073	台積電群益0A購12	1367000	182000	1185000	2021-08-24
032772	東鋼元大0B購03	1195000	10000	1185000	2021-08-24
039377	聯陽國泰13購02	1193000	10000	1183000	2021-08-24
2368	金像電	1605357	425304	1180053	2021-08-24
042295	鴻準永豐12購01	1193000	13000	1180000	2021-08-24
035178	滬深2X元富15購01	1183000	32000	1151000	2021-08-24
040256	捷敏永豐11購02	1802000	671000	1131000	2021-08-24
087581	微星元大0B購01	1560000	429000	1131000	2021-08-24
032181	中鋼群益0B購07	1122000	0	1122000	2021-08-24
034144	國巨凱基15購01	1272000	153000	1119000	2021-08-24
037751	同欣電中信0C購02	1116000	0	1116000	2021-08-24
033588	台航凱基14購01	1349000	237000	1112000	2021-08-24
040771	國巨國泰15購01	1434000	325000	1109000	2021-08-24
085899	台郡國票0A購01	1098000	0	1098000	2021-08-24
034574	A50正2凱基11購01	1092000	0	1092000	2021-08-24
0050	元大台灣50	1562480	485701	1076779	2021-08-24
036994	台光電統一11購01	1915000	854000	1061000	2021-08-24
038528	康普永豐11購01	1128000	88000	1040000	2021-08-24
030110	玉晶光永豐0A購02	1265000	230000	1035000	2021-08-24
032114	鴻海第一14購01	1035000	0	1035000	2021-08-24
084024	台郡統一09購02	1034000	0	1034000	2021-08-24
036838	臺股指群益0C購07	1048000	20000	1028000	2021-08-24
033288	聯詠統一15購01	1568000	555000	1013000	2021-08-24
082130	台積電統一0A購02	1012000	0	1012000	2021-08-24
031759	臺股指凱基11購07	1852000	844000	1008000	2021-08-24
079992	台積電元富09購04	1000000	0	1000000	2021-08-24
