Ticker	Name	Buy	Sell	OverBS	Date
6176	瑞儀	12288000	3349000	8939000	2018-10-23
00632R	元大台灣50反1	7205000	1006000	6199000	2018-10-23
2886	兆豐金	10947553	8257916	2689637	2018-10-23
1102	亞泥	11286000	8601893	2684107	2018-10-23
6116	彩晶	4707900	2149000	2558900	2018-10-23
00676R	富邦臺灣加權反1	2488000	44000	2444000	2018-10-23
00664R	國泰臺灣加權反1	1900000	0	1900000	2018-10-23
8046	南電	2228000	463000	1765000	2018-10-23
2301	光寶科	5002240	3343949	1658291	2018-10-23
2353	宏碁	5219346	3585000	1634346	2018-10-23
2609	陽明	1514000	69000	1445000	2018-10-23
3673	TPK-KY	1902000	909000	993000	2018-10-23
6285	啟碁	1125000	226000	899000	2018-10-23
1101	台泥	6925481	6055000	870481	2018-10-23
2547	日勝生	1133000	493000	640000	2018-10-23
1477	聚陽	802000	169000	633000	2018-10-23
2345	智邦	1222000	595000	627000	2018-10-23
2498	宏達電	2372000	1779000	593000	2018-10-23
006205	富邦上証	713000	163000	550000	2018-10-23
1434	福懋	1423274	877000	546274	2018-10-23
3406	玉晶光	1099000	556000	543000	2018-10-23
6278	台表科	4900000	4388224	511776	2018-10-23
3044	健鼎	1343500	836000	507500	2018-10-23
2637	慧洋-KY	809000	302000	507000	2018-10-23
1262	綠悅-KY	647000	166000	481000	2018-10-23
4958	臻鼎-KY	1456000	977000	479000	2018-10-23
00665L	富邦恒生國企正2	438000	30000	408000	2018-10-23
2027	大成鋼	2049000	1672064	376936	2018-10-23
2448	晶電	3591000	3270000	321000	2018-10-23
5264	鎧勝-KY	1412000	1096000	316000	2018-10-23
9938	百和	763000	460000	303000	2018-10-23
3519	綠能	407000	118000	289000	2018-10-23
00634R	富邦上証反1	367000	83000	284000	2018-10-23
6251	定穎	288000	12000	276000	2018-10-23
3050	鈺德	282000	12000	270000	2018-10-23
8464	億豐	537000	279000	258000	2018-10-23
6452	康友-KY	256000	0	256000	2018-10-23
088932	新興統一0C購01	240000	0	240000	2018-10-23
00648R	元大S&P500反1	180000	0	180000	2018-10-23
1707	葡萄王	245000	65000	180000	2018-10-23
01003T	兆豐新光R1	176000	15000	161000	2018-10-23
2402	毅嘉	205000	44000	161000	2018-10-23
00669R	國泰美國道瓊反1	190000	30000	160000	2018-10-23
2355	敬鵬	305000	145000	160000	2018-10-23
00646	元大S&P500	301272	157000	144272	2018-10-23
00653L	富邦印度正2	142000	0	142000	2018-10-23
9914	美利達	537000	398000	139000	2018-10-23
