Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	3703000	0	3703000	2021-03-09
1909	榮成	3403000	0	3403000	2021-03-09
2881	富邦金	2990000	0	2990000	2021-03-09
2886	兆豐金	2798000	0	2798000	2021-03-09
2317	鴻海	1936000	0	1936000	2021-03-09
1301	台塑	1699000	0	1699000	2021-03-09
2609	陽明	1274000	0	1274000	2021-03-09
2606	裕民	1001000	0	1001000	2021-03-09
2520	冠德	1000000	0	1000000	2021-03-09
2882	國泰金	1011000	24000	987000	2021-03-09
2891	中信金	922000	0	922000	2021-03-09
2330	台積電	1019000	153000	866000	2021-03-09
2610	華航	820000	0	820000	2021-03-09
2006	東和鋼鐵	801000	14000	787000	2021-03-09
1309	台達化	766000	0	766000	2021-03-09
1907	永豐餘	706000	0	706000	2021-03-09
2324	仁寶	653000	42000	611000	2021-03-09
1210	大成	608000	0	608000	2021-03-09
4904	遠傳	584000	0	584000	2021-03-09
2368	金像電	600000	50000	550000	2021-03-09
2356	英業達	494000	0	494000	2021-03-09
1477	聚陽	457000	4202	452798	2021-03-09
2382	廣達	453000	5000	448000	2021-03-09
3231	緯創	466000	33000	433000	2021-03-09
2618	長榮航	422000	0	422000	2021-03-09
1216	統一	348000	0	348000	2021-03-09
2105	正新	347000	0	347000	2021-03-09
4938	和碩	339000	0	339000	2021-03-09
2412	中華電	338000	0	338000	2021-03-09
3045	台灣大	337000	0	337000	2021-03-09
6505	台塑化	311000	0	311000	2021-03-09
2049	上銀	275000	0	275000	2021-03-09
4961	天鈺	980000	715000	265000	2021-03-09
1597	直得	255000	0	255000	2021-03-09
2027	大成鋼	250000	0	250000	2021-03-09
3702	大聯大	236000	11000	225000	2021-03-09
2912	統一超	223000	0	223000	2021-03-09
1303	南亞	213000	0	213000	2021-03-09
2603	長榮	954000	743000	211000	2021-03-09
2454	聯發科	249000	45000	204000	2021-03-09
1702	南僑	200000	0	200000	2021-03-09
2031	新光鋼	180000	0	180000	2021-03-09
6743	安普新	172000	0	172000	2021-03-09
0056	元大高股息	160000	0	160000	2021-03-09
0050	元大台灣50	190000	40000	150000	2021-03-09
2376	技嘉	145000	0	145000	2021-03-09
1326	台化	143000	0	143000	2021-03-09
2395	研華	134000	0	134000	2021-03-09
2883	開發金	125000	0	125000	2021-03-09
2885	元大金	122000	0	122000	2021-03-09
1305	華夏	120000	0	120000	2021-03-09
6239	力成	116000	0	116000	2021-03-09
2441	超豐	113000	0	113000	2021-03-09
8150	南茂	111000	0	111000	2021-03-09
2884	玉山金	107000	0	107000	2021-03-09
1101	台泥	103000	0	103000	2021-03-09
1304	台聚	100000	0	100000	2021-03-09
3008	大立光	99695	0	99695	2021-03-09
3189	景碩	98000	0	98000	2021-03-09
2887	台新金	94000	0	94000	2021-03-09
2890	永豐金	94000	0	94000	2021-03-09
2892	第一金	93000	0	93000	2021-03-09
4958	臻鼎-KY	94000	2000	92000	2021-03-09
5880	合庫金	90000	0	90000	2021-03-09
2880	華南金	89000	0	89000	2021-03-09
2345	智邦	87000	0	87000	2021-03-09
1513	中興電	75000	0	75000	2021-03-09
2472	立隆電	75000	0	75000	2021-03-09
1102	亞泥	71000	0	71000	2021-03-09
3034	聯詠	249000	178000	71000	2021-03-09
2409	友達	106000	44000	62000	2021-03-09
2801	彰銀	62000	0	62000	2021-03-09
2360	致茂	61000	0	61000	2021-03-09
1558	伸興	60000	0	60000	2021-03-09
4915	致伸	60000	0	60000	2021-03-09
3708	上緯投控	57000	0	57000	2021-03-09
6670	復盛應用	64000	10000	54000	2021-03-09
2383	台光電	45000	0	45000	2021-03-09
1476	儒鴻	44000	0	44000	2021-03-09
2888	新光金	43000	0	43000	2021-03-09
9910	豐泰	40000	0	40000	2021-03-09
4967	十銓	38000	0	38000	2021-03-09
1402	遠東新	36000	0	36000	2021-03-09
2301	光寶科	28000	0	28000	2021-03-09
2834	臺企銀	21000	0	21000	2021-03-09
2633	台灣高鐵	20000	0	20000	2021-03-09
3015	全漢	19000	0	19000	2021-03-09
2108	南帝	18000	0	18000	2021-03-09
5876	上海商銀	17000	0	17000	2021-03-09
2474	可成	16000	0	16000	2021-03-09
6412	群電	16000	0	16000	2021-03-09
2377	微星	12000	0	12000	2021-03-09
3406	玉晶光	12000	0	12000	2021-03-09
5871	中租-KY	12000	0	12000	2021-03-09
6415	矽力-KY	17160	6500	10660	2021-03-09
2823	中壽	10000	0	10000	2021-03-09
2845	遠東銀	10000	0	10000	2021-03-09
6456	GIS-KY	10000	0	10000	2021-03-09
9904	寶成	10000	0	10000	2021-03-09
4119	旭富	9000	0	9000	2021-03-09
2357	華碩	8000	0	8000	2021-03-09
2385	群光	8000	0	8000	2021-03-09
2723	美食-KY	8000	0	8000	2021-03-09
6005	群益證	8000	0	8000	2021-03-09
2353	宏碁	7000	0	7000	2021-03-09
3515	華擎	7000	0	7000	2021-03-09
5534	長虹	7000	0	7000	2021-03-09
1504	東元	6000	0	6000	2021-03-09
3679	新至陞	6000	0	6000	2021-03-09
1434	福懋	5000	0	5000	2021-03-09
2404	漢唐	5000	0	5000	2021-03-09
3545	敦泰	481000	476000	5000	2021-03-09
1229	聯華	4000	0	4000	2021-03-09
1802	台玻	4000	0	4000	2021-03-09
2812	台中銀	4000	0	4000	2021-03-09
6176	瑞儀	4000	0	4000	2021-03-09
1717	長興	3000	0	3000	2021-03-09
1722	台肥	3000	0	3000	2021-03-09
1723	中碳	3000	0	3000	2021-03-09
2207	和泰車	3000	0	3000	2021-03-09
2867	三商壽	3000	0	3000	2021-03-09
2897	王道銀行	3000	0	3000	2021-03-09
3005	神基	3000	0	3000	2021-03-09
6706	惠特	5000	2000	3000	2021-03-09
8112	至上	3000	0	3000	2021-03-09
8422	可寧衛	3000	0	3000	2021-03-09
2352	佳世達	2000	0	2000	2021-03-09
2354	鴻準	2000	0	2000	2021-03-09
2615	萬海	2000	0	2000	2021-03-09
2849	安泰銀	2000	0	2000	2021-03-09
4137	麗豐-KY	2000	0	2000	2021-03-09
6214	精誠	2000	0	2000	2021-03-09
1227	佳格	1000	0	1000	2021-03-09
2227	裕日車	1000	0	1000	2021-03-09
2439	美律	1000	0	1000	2021-03-09
2451	創見	1000	0	1000	2021-03-09
2634	漢翔	1000	0	1000	2021-03-09
2637	慧洋-KY	1000	0	1000	2021-03-09
2809	京城銀	1000	0	1000	2021-03-09
2820	華票	1000	0	1000	2021-03-09
2851	中再保	1000	0	1000	2021-03-09
2855	統一證	1000	0	1000	2021-03-09
3036	文曄	1000	0	1000	2021-03-09
3706	神達	1000	0	1000	2021-03-09
4919	新唐	1000	0	1000	2021-03-09
5288	豐祥-KY	1000	0	1000	2021-03-09
5434	崇越	1000	0	1000	2021-03-09
8016	矽創	1000	0	1000	2021-03-09
8131	福懋科	1000	0	1000	2021-03-09
8926	台汽電	1000	0	1000	2021-03-09
9917	中保科	1000	0	1000	2021-03-09
3481	群創	7000	6874200	-6867200	2021-03-09
2303	聯電	2575000	6001000	-3426000	2021-03-09
2337	旺宏	2153000	4256000	-2103000	2021-03-09
3711	日月光投控	433000	2171000	-1738000	2021-03-09
6443	元晶	0	1367000	-1367000	2021-03-09
2344	華邦電	0	928000	-928000	2021-03-09
6213	聯茂	0	925000	-925000	2021-03-09
3037	欣興	195000	1032000	-837000	2021-03-09
3017	奇鋐	1000	668000	-667000	2021-03-09
6278	台表科	86000	747000	-661000	2021-03-09
2313	華通	161000	730000	-569000	2021-03-09
8046	南電	74000	596000	-522000	2021-03-09
2408	南亞科	13000	513000	-500000	2021-03-09
6285	啟碁	0	451000	-451000	2021-03-09
6271	同欣電	0	408000	-408000	2021-03-09
2455	全新	0	390000	-390000	2021-03-09
2327	國巨	2000	382000	-380000	2021-03-09
6269	台郡	1000	350000	-349000	2021-03-09
1536	和大	0	331998	-331998	2021-03-09
2351	順德	36000	320500	-284500	2021-03-09
3653	健策	0	277000	-277000	2021-03-09
4927	泰鼎-KY	0	250000	-250000	2021-03-09
3376	新日興	0	188000	-188000	2021-03-09
6196	帆宣	0	188000	-188000	2021-03-09
3443	創意	0	176000	-176000	2021-03-09
1598	岱宇	0	150000	-150000	2021-03-09
3042	晶技	0	108000	-108000	2021-03-09
2308	台達電	39000	139000	-100000	2021-03-09
2481	強茂	0	100000	-100000	2021-03-09
2882A	國泰特	0	100000	-100000	2021-03-09
3702A	大聯大甲特	0	100000	-100000	2021-03-09
5871A	中租-KY甲特	0	100000	-100000	2021-03-09
9938	百和	119000	217000	-98000	2021-03-09
9921	巨大	1000	96000	-95000	2021-03-09
2838A	聯邦銀甲特	0	90000	-90000	2021-03-09
6202	盛群	2000	85000	-83000	2021-03-09
3032	偉訓	0	70000	-70000	2021-03-09
2379	瑞昱	76000	145000	-69000	2021-03-09
5269	祥碩	70	56000	-55930	2021-03-09
2887F	台新戊特二	0	50000	-50000	2021-03-09
9941A	裕融甲特	0	50000	-50000	2021-03-09
6414	樺漢	0	45942	-45942	2021-03-09
4552	力達-KY	0	45000	-45000	2021-03-09
1590	亞德客-KY	22000	62000	-40000	2021-03-09
1736	喬山	0	40000	-40000	2021-03-09
2891B	中信金乙特	0	40000	-40000	2021-03-09
3533	嘉澤	40000	73000	-33000	2021-03-09
2881B	富邦金乙特	0	32000	-32000	2021-03-09
2458	義隆	11000	40000	-29000	2021-03-09
2492	華新科	55000	82000	-27000	2021-03-09
4551	智伸科	0	25000	-25000	2021-03-09
2888A	新光金甲特	0	20000	-20000	2021-03-09
2891C	中信金丙特	0	20000	-20000	2021-03-09
3023	信邦	0	15000	-15000	2021-03-09
2727	王品	0	14000	-14000	2021-03-09
2347	聯強	0	12000	-12000	2021-03-09
3665	貿聯-KY	1000	13000	-12000	2021-03-09
8464	億豐	0	11000	-11000	2021-03-09
2889	國票金	0	10000	-10000	2021-03-09
6531	愛普*	0	10000	-10000	2021-03-09
3044	健鼎	81000	85000	-4000	2021-03-09
8454	富邦媒	0	2000	-2000	2021-03-09
9802	鈺齊-KY	100000	100000	0	2021-03-09
