Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	6603000	279000	6324000	2016-10-04
03664P	技嘉富邦16售02	6310000	0	6310000	2016-10-04
3514	昱晶	3745000	203000	3542000	2016-10-04
051485	東聯凱基18購01	4169000	997000	3172000	2016-10-04
051292	欣興凱基16購02	2536000	110000	2426000	2016-10-04
6116	彩晶	2370000	0	2370000	2016-10-04
04346P	華航元富1B售05	2330000	0	2330000	2016-10-04
049482	順德統一15購02	2505000	259000	2246000	2016-10-04
2356	英業達	2368000	138000	2230000	2016-10-04
0050	元大台灣50	2347000	133000	2214000	2016-10-04
048376	萬海元大16購03	2051000	17000	2034000	2016-10-04
048569	萬海元富16購02	2021000	0	2021000	2016-10-04
051642	華通兆豐16購01	1851000	44000	1807000	2016-10-04
044447	滬深2X元大14購10	2240000	529000	1711000	2016-10-04
044629	泰鼎元大13購01	1653000	0	1653000	2016-10-04
044536	景碩元富16購02	1628000	0	1628000	2016-10-04
050301	中鋼麥證16購02	2058000	434000	1624000	2016-10-04
049284	萬海中信16購01	2146000	612000	1534000	2016-10-04
050008	康普群益18購01	1573000	121000	1452000	2016-10-04
06089P	友達元大09售04	1626000	240000	1386000	2016-10-04
050656	臺指反元大18購03	1430000	124000	1306000	2016-10-04
2408	南亞科	1441000	165000	1276000	2016-10-04
03853P	聯發科元大1B售02	1259000	5000	1254000	2016-10-04
051174	亞光富邦16購01	1268000	19000	1249000	2016-10-04
05932P	FBVIX元大07售03	1429000	210000	1219000	2016-10-04
06099P	台灣50凱基07售18	1404000	209000	1195000	2016-10-04
049180	景碩康和14購01	1229000	69000	1160000	2016-10-04
051238	聯發科永豐15購02	1246000	88000	1158000	2016-10-04
049592	晶豪科國票15購01	1143000	30000	1113000	2016-10-04
048309	大立光群益14購04	1156000	49000	1107000	2016-10-04
049915	友訊統一15購01	1548000	448000	1100000	2016-10-04
049181	日月光康和14購02	1134000	47000	1087000	2016-10-04
051111	台灣5G群益17購01	1226000	164000	1062000	2016-10-04
050291	美食統一16購01	1866000	830000	1036000	2016-10-04
048532	榮成永豐14購01	1089000	60000	1029000	2016-10-04
050274	超豐元富16購01	2031000	1010000	1021000	2016-10-04
048669	台積電富邦18購01	1169000	150000	1019000	2016-10-04
048282	可寧衛凱基15購01	1315000	307000	1008000	2016-10-04
3576	聯合再生	1033000	30000	1003000	2016-10-04
050042	台驊控統一15購04	1034000	32000	1002000	2016-10-04
05349P	晶技元富1B售02	1102000	117000	985000	2016-10-04
04512P	臺股指凱基19售34	1000000	25000	975000	2016-10-04
050021	長榮元大14購19	1099000	143000	956000	2016-10-04
3231	緯創	987000	33000	954000	2016-10-04
048619	南茂凱基15購01	1955000	1002000	953000	2016-10-04
047066	國產群益17購01	1208000	258000	950000	2016-10-04
048583	凌陽群益14購02	1138000	208000	930000	2016-10-04
044201	富邦金元大13購05	1268000	363000	905000	2016-10-04
03019X	元展19	895000	0	895000	2016-10-04
048681	國喬兆豐16購01	953000	61000	892000	2016-10-04
051040	友達中信16購01	923000	34000	889000	2016-10-04
049290	SGBR2X永豐14購02	1391000	506000	885000	2016-10-04
050517	強茂國泰17購02	1685000	802000	883000	2016-10-04
049646	儒鴻兆豐16購01	880000	0	880000	2016-10-04
051633	愛普永豐16購02	877000	2000	875000	2016-10-04
050755	聯電凱基18購05	994000	133000	861000	2016-10-04
049835	永光群益14購01	1076000	218000	858000	2016-10-04
048432	順德凱基14購01	984000	127000	857000	2016-10-04
06007P	台積電群益07售13	900000	43000	857000	2016-10-04
048037	萬海國票15購03	875000	20000	855000	2016-10-04
06079P	聯電國票08售05	852000	0	852000	2016-10-04
048409	順德元富15購01	946000	104000	842000	2016-10-04
048948	申豐元大14購01	1742000	902000	840000	2016-10-04
050196	威鋒電元大15購02	945000	112000	833000	2016-10-04
048803	聯發科元大15購09	1041000	210000	831000	2016-10-04
049377	新光鋼元大14購03	1192000	365000	827000	2016-10-04
