Ticker	Name	Buy	Sell	OverBS	Date
05960	凱基KW	14069000	19000	14050000	2008-10-17
05961	凱基KY	14472000	422000	14050000	2008-10-17
05958	凱基KT	14105000	60000	14045000	2008-10-17
05959	富邦FU	14625000	583000	14042000	2008-10-17
05945	群益HQ	14298000	289000	14009000	2008-10-17
05947	群益HS	14000000	0	14000000	2008-10-17
05948	群益HT	14000000	0	14000000	2008-10-17
05949	群益HU	14000000	0	14000000	2008-10-17
05953	大華BC	14041000	41000	14000000	2008-10-17
05956	凱基KR	14011000	11000	14000000	2008-10-17
05952	大華BB	14065000	69000	13996000	2008-10-17
05950	群益HV	13994000	0	13994000	2008-10-17
05955	大華BE	14080000	86000	13994000	2008-10-17
05946	群益HR	13972000	40000	13932000	2008-10-17
05951	群益HW	13850000	0	13850000	2008-10-17
05954	大華BD	13990000	227000	13763000	2008-10-17
05957	凱基KS	14159000	739000	13420000	2008-10-17
3045	台灣大	4125000	467100	3657900	2008-10-17
2834	臺企銀	8453000	5629000	2824000	2008-10-17
5854	合庫	2040000	41200	1998800	2008-10-17
2603	長榮	1177000	14000	1163000	2008-10-17
4904	遠傳	1134000	90000	1044000	2008-10-17
2330	台積電	1243000	378000	865000	2008-10-17
05061	統一GM	2532000	1707000	825000	2008-10-17
03955	兆豐D2	506000	0	506000	2008-10-17
08043	統一EU	646000	175000	471000	2008-10-17
2545	皇翔	411000	1000	410000	2008-10-17
3189	景碩	420000	20000	400000	2008-10-17
2367	燿華	410000	11000	399000	2008-10-17
04865	亞東JZ	2081000	1712000	369000	2008-10-17
05167	群益E6	878000	521000	357000	2008-10-17
3231	緯創	395000	57899	337101	2008-10-17
2441	超豐	332000	120	331880	2008-10-17
2801	彰銀	609000	287000	322000	2008-10-17
05494	國泰CA	532000	263000	269000	2008-10-17
05794	日盛FN	1264000	1020000	244000	2008-10-17
05124	富邦EM	266000	28000	238000	2008-10-17
03042	寶來53	236000	0	236000	2008-10-17
05413	台証71	1162000	952000	210000	2008-10-17
2504	國產	229000	31000	198000	2008-10-17
2618	長榮航	351000	158000	193000	2008-10-17
0056	元大高股息	186000	0	186000	2008-10-17
05155	統一HF	180000	2000	178000	2008-10-17
2536	宏普	170000	0	170000	2008-10-17
2105	正新	255000	96000	159000	2008-10-17
04755	群益96	175000	20000	155000	2008-10-17
3474	華亞科	237000	84000	153000	2008-10-17
05162	元大GE	561000	416000	145000	2008-10-17
3006	晶豪科	151000	8000	143000	2008-10-17
2368	金像電	148000	6000	142000	2008-10-17
05073	永昌NM	479000	344000	135000	2008-10-17
05795	日盛FP	1454000	1320000	134000	2008-10-17
03039	寶來50	298000	167000	131000	2008-10-17
2324	仁寶	178000	48000	130000	2008-10-17
2317	鴻海	843000	715000	128000	2008-10-17
2891	中信金	200000	72644	127356	2008-10-17
2311	日月光	453000	326000	127000	2008-10-17
0054	元大台商50	121000	0	121000	2008-10-17
2347	聯強	498000	377000	121000	2008-10-17
2356	英業達	200000	79000	121000	2008-10-17
2393	億光	123000	3000	120000	2008-10-17
03038	寶來49	119000	0	119000	2008-10-17
2379	瑞昱	147000	28700	118300	2008-10-17
04258P	宏達電國票1C售02	267000	149000	118000	2008-10-17
1101	台泥	244000	133000	111000	2008-10-17
6282	康舒	110000	0	110000	2008-10-17
05902	群益HM	131000	24000	107000	2008-10-17
03155	群益NR	1066000	962000	104000	2008-10-17
2421	建準	100000	0	100000	2008-10-17
05897	台証A3	748000	651000	97000	2008-10-17
05872	寶來NX	664000	569000	95000	2008-10-17
04708	大華NQ	98000	5000	93000	2008-10-17
3514	昱晶	103000	10858	92142	2008-10-17
05710	大華AY	966000	874000	92000	2008-10-17
04796	元富MQ	91000	0	91000	2008-10-17
05740	群益GZ	360000	270000	90000	2008-10-17
1402	遠東新	149000	59000	90000	2008-10-17
05605	統一16	926000	841000	85000	2008-10-17
05546	工銀GE	148000	65000	83000	2008-10-17
2103	台橡	100000	17000	83000	2008-10-17
03151	工銀JA	80000	0	80000	2008-10-17
2915	潤泰全	100000	22000	78000	2008-10-17
2382	廣達	331000	254000	77000	2008-10-17
05435	大華N7	549000	474000	75000	2008-10-17
05798	永昌HA	1232000	1157000	75000	2008-10-17
05497	國泰CD	962000	889000	73000	2008-10-17
0053	元大電子	100000	30000	70000	2008-10-17
05342	台証62	1114000	1045000	69000	2008-10-17
2609	陽明	92000	23211	68789	2008-10-17
05703	金鼎AJ	528000	461000	67000	2008-10-17
03154	群益NQ	64000	0	64000	2008-10-17
05622	元富BA	1130000	1068000	62000	2008-10-17
05768	元大A7	660000	598000	62000	2008-10-17
05928	永豐GE	959000	897000	62000	2008-10-17
05819	永豐FI	77000	17000	60000	2008-10-17
08044P	瑞昱元大13售05	398000	338000	60000	2008-10-17
2204	中華	60000	1000	59000	2008-10-17
04231P	宏達電凱基1A售02	439000	383000	56000	2008-10-17
05197	凱基HY	123000	67000	56000	2008-10-17
04676	元富LY	233000	179000	54000	2008-10-17
05331	群益FS	74000	20000	54000	2008-10-17
05364	亞東EA	565000	511000	54000	2008-10-17
1722	台肥	66000	12000	54000	2008-10-17
1802	台玻	60000	7000	53000	2008-10-17
05079	凱基7R	304000	252000	52000	2008-10-17
6116	彩晶	137000	85643	51357	2008-10-17
04977	永豐A7	151000	101000	50000	2008-10-17
05119	群益E3	50000	0	50000	2008-10-17
05161	元大GD	52000	2000	50000	2008-10-17
