Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	17770000	3017614	14752386	2010-12-31
2887	台新金	11724000	2224860	9499140	2010-12-31
2303	聯電	8006000	1536280	6469720	2010-12-31
2311	日月光	12694000	6259210	6434790	2010-12-31
0050	元大台灣50	5535000	217000	5318000	2010-12-31
1402	遠東新	8127000	3100490	5026510	2010-12-31
3481	群創	6833000	1938340	4894660	2010-12-31
1303	南亞	5733000	1061364	4671636	2010-12-31
2890	永豐金	6110000	1739430	4370570	2010-12-31
2891	中信金	6175000	2294870	3880130	2010-12-31
2317	鴻海	6450000	2761431	3688569	2010-12-31
2882	國泰金	8307000	4846490	3460510	2010-12-31
1301	台塑	4079000	686030	3392970	2010-12-31
1216	統一	3586000	470650	3115350	2010-12-31
2371	大同	3643000	624902	3018098	2010-12-31
2880	華南金	3707000	821980	2885020	2010-12-31
1101	台泥	3857000	1050742	2806258	2010-12-31
2408	南亞科	3089000	297180	2791820	2010-12-31
1326	台化	3325000	618950	2706050	2010-12-31
3049	和鑫	2268000	69000	2199000	2010-12-31
2409	友達	4542000	2513880	2028120	2010-12-31
2325	矽品	2960000	942140	2017860	2010-12-31
1310	台苯	1957000	0	1957000	2010-12-31
2854	寶來證	3404000	1472770	1931230	2010-12-31
2349	錸德	2025000	120000	1905000	2010-12-31
6505	台塑化	1697000	197140	1499860	2010-12-31
2903	遠百	3085000	1674165	1410835	2010-12-31
3231	緯創	1724000	315460	1408540	2010-12-31
6116	彩晶	2233000	925740	1307260	2010-12-31
1218	泰山	1304000	11000	1293000	2010-12-31
8008	建興電	1382000	160000	1222000	2010-12-31
1605	華新	1579000	481560	1097440	2010-12-31
2308	台達電	1373000	308380	1064620	2010-12-31
1304	台聚	2413000	1395000	1018000	2010-12-31
5854	合庫	3060000	2077385	982615	2010-12-31
2441	超豐	1032000	81000	951000	2010-12-31
2337	旺宏	1959000	1023810	935190	2010-12-31
1434	福懋	1063000	140810	922190	2010-12-31
911609	揚子江	890000	0	890000	2010-12-31
3189	景碩	1548000	694427	853573	2010-12-31
2892	第一金	3551000	2766030	784970	2010-12-31
2347	聯強	890000	206390	683610	2010-12-31
2610	華航	2714000	2052040	661960	2010-12-31
1451	年興	669000	12000	657000	2010-12-31
2327	國巨	721000	67000	654000	2010-12-31
3697	F-晨星	770000	123134	646866	2010-12-31
3045	台灣大	1219000	581200	637800	2010-12-31
2615	萬海	1133000	503980	629020	2010-12-31
2357	華碩	821000	208690	612310	2010-12-31
2014	中鴻	789000	178000	611000	2010-12-31
2888	新光金	4836000	4226007	609993	2010-12-31
910861	神州-DR	633000	31000	602000	2010-12-31
2474	可成	675000	89400	585600	2010-12-31
1457	宜進	573000	0	573000	2010-12-31
2475	華映	2723000	2157740	565260	2010-12-31
2618	長榮航	1209000	656640	552360	2010-12-31
2448	晶電	703000	151110	551890	2010-12-31
2342	茂矽	590000	42000	548000	2010-12-31
2603	長榮	909000	365950	543050	2010-12-31
033664	晶技統一15購01	505000	0	505000	2010-12-31
1802	台玻	571000	67740	503260	2010-12-31
9904	寶成	1204000	707330	496670	2010-12-31
9924	福興	480000	3000	477000	2010-12-31
3474	華亞科	1557000	1080100	476900	2010-12-31
2313	華通	565000	91000	474000	2010-12-31
2883	開發金	9109000	8647240	461760	2010-12-31
2451	創見	790000	348020	441980	2010-12-31
3037	欣興	1606000	1164870	441130	2010-12-31
2520	冠德	443000	17000	426000	2010-12-31
1909	榮成	410000	7000	403000	2010-12-31
2913	農林	414000	30000	384000	2010-12-31
3704	合勤控	387000	4000	383000	2010-12-31
9151	旺旺	373000	3000	370000	2010-12-31
6278	台表科	732000	371950	360050	2010-12-31
1455	集盛	420000	89000	331000	2010-12-31
2356	英業達	610000	285280	324720	2010-12-31
2912	統一超	406000	86900	319100	2010-12-31
2809	京城銀	558000	239000	319000	2010-12-31
2101	南港	479000	164240	314760	2010-12-31
2379	瑞昱	336000	45350	290650	2010-12-31
9914	美利達	289000	4000	285000	2010-12-31
1702	南僑	245000	0	245000	2010-12-31
2022	聚亨	240000	0	240000	2010-12-31
2492	華新科	258000	20000	238000	2010-12-31
1722	台肥	629000	394170	234830	2010-12-31
3504	揚明光	255000	35000	220000	2010-12-31
1444	力麗	271000	53000	218000	2010-12-31
910579	歐聖	210000	0	210000	2010-12-31
1417	嘉裕	214000	10000	204000	2010-12-31
2105	正新	683000	479430	203570	2010-12-31
1604	聲寶	192000	0	192000	2010-12-31
2367	燿華	228000	36000	192000	2010-12-31
1714	和桐	189000	0	189000	2010-12-31
2534	宏盛	190000	1000	189000	2010-12-31
1440	南紡	2014000	1827420	186580	2010-12-31
6191	精成科	185000	0	185000	2010-12-31
9940	信義	191999	7000	184999	2010-12-31
6285	啟碁	219000	36000	183000	2010-12-31
3034	聯詠	311000	133830	177170	2010-12-31
3043	科風	175000	1000	174000	2010-12-31
2385	群光	239000	69860	169140	2010-12-31
2010	春源	168000	0	168000	2010-12-31
910482	聖馬丁-DR	168000	0	168000	2010-12-31
6120	達運	164000	0	164000	2010-12-31
5515	建國	178000	15000	163000	2010-12-31
2505	國揚	174000	19000	155000	2010-12-31
911606	超級	155000	0	155000	2010-12-31
2545	皇翔	257000	103200	153800	2010-12-31
2851	中再保	187000	34000	153000	2010-12-31
5607	遠雄港	153000	1000	152000	2010-12-31
2607	榮運	474000	322090	151910	2010-12-31
2546	根基	150000	0	150000	2010-12-31
2837	萬泰銀	192000	42000	150000	2010-12-31
2838	聯邦銀	279000	132000	147000	2010-12-31
5525	順天	146000	0	146000	2010-12-31
2723	美食-KY	227000	83000	144000	2010-12-31
