Ticker	Name	Buy	Sell	OverBS	Date
06246	凱基LP	14827000	747000	14080000	2008-11-20
06248	凱基LR	14615000	535000	14080000	2008-11-20
06249	凱基LS	14798000	718000	14080000	2008-11-20
06247	凱基LQ	14972000	897000	14075000	2008-11-20
06257	亞東EY	14290000	240000	14050000	2008-11-20
06258	富邦A6	14050000	0	14050000	2008-11-20
06259	富邦A7	14490000	440000	14050000	2008-11-20
06260	富邦A8	14065000	15000	14050000	2008-11-20
06253	永豐FB	14724000	723000	14001000	2008-11-20
06255	亞東EW	14482000	481000	14001000	2008-11-20
06256	亞東EX	14168000	167000	14001000	2008-11-20
06244	大華BT	14427000	427000	14000000	2008-11-20
06250	凱基LT	14508000	508000	14000000	2008-11-20
06252	凱基LV	15106000	1106000	14000000	2008-11-20
06261	富邦A9	14149000	149000	14000000	2008-11-20
06263	富邦B2	14143000	143000	14000000	2008-11-20
06265	寶來52	14000000	0	14000000	2008-11-20
06266	寶來53	14000000	0	14000000	2008-11-20
06267	統一84	14000000	0	14000000	2008-11-20
06268	寶來55	14000000	0	14000000	2008-11-20
06264	統一81	14253000	254000	13999000	2008-11-20
06254	亞東EV	14305000	308000	13997000	2008-11-20
06262	富邦B1	14006000	9000	13997000	2008-11-20
06251	凱基LU	15391000	1408000	13983000	2008-11-20
06242	大華BR	14201000	231000	13970000	2008-11-20
06243	大華BS	13770000	43000	13727000	2008-11-20
6116	彩晶	11895000	208000	11687000	2008-11-20
3009	奇美電	4253000	32000	4221000	2008-11-20
03388	大華HK	2200000	0	2200000	2008-11-20
2330	台積電	2007000	454000	1553000	2008-11-20
2357	華碩	1572000	85000	1487000	2008-11-20
2834	臺企銀	1751000	340000	1411000	2008-11-20
08025	寶來GV	1382000	0	1382000	2008-11-20
2887	台新金	2510000	1482000	1028000	2008-11-20
2317	鴻海	1208000	430550	777450	2008-11-20
05061	統一GM	740000	0	740000	2008-11-20
2474	可成	758000	24000	734000	2008-11-20
03955	兆豐D2	466000	0	466000	2008-11-20
1303	南亞	530000	67000	463000	2008-11-20
2303	聯電	724000	278000	446000	2008-11-20
2886	兆豐金	550000	121000	429000	2008-11-20
05404	國票M5	408000	0	408000	2008-11-20
2903	遠百	440000	40000	400000	2008-11-20
06173	凱基50	2632000	2239000	393000	2008-11-20
1402	遠東新	438000	54000	384000	2008-11-20
2891	中信金	524000	152000	372000	2008-11-20
2845	遠東銀	397000	51000	346000	2008-11-20
2412	中華電	496000	153000	343000	2008-11-20
2883	開發金	665000	332000	333000	2008-11-20
05870	寶來NV	666000	346000	320000	2008-11-20
1326	台化	393000	74000	319000	2008-11-20
2526	大陸	321000	12000	309000	2008-11-20
05740	群益GZ	298000	2000	296000	2008-11-20
06031	群益IA	1493000	1209000	284000	2008-11-20
2892	第一金	377000	97000	280000	2008-11-20
2890	永豐金	415000	136000	279000	2008-11-20
2353	宏碁	362000	85000	277000	2008-11-20
2454	聯發科	321000	64000	257000	2008-11-20
2324	仁寶	241000	0	241000	2008-11-20
08036P	臺股指凱基14售06	236000	0	236000	2008-11-20
2888	新光金	257000	25000	232000	2008-11-20
05410	台証68	470000	250000	220000	2008-11-20
05800	永昌HC	1125000	916000	209000	2008-11-20
4904	遠傳	206000	8000	198000	2008-11-20
08026P	嘉晶元大13售01	823000	626000	197000	2008-11-20
2325	矽品	194000	0	194000	2008-11-20
05150	統一HA	255000	64000	191000	2008-11-20
05292	富邦61	199000	10000	189000	2008-11-20
6286	立錡	378000	190000	188000	2008-11-20
3481	群創	227000	51000	176000	2008-11-20
06182	永豐HG	794000	619000	175000	2008-11-20
2379	瑞昱	368000	196000	172000	2008-11-20
3008	大立光	171000	1000	170000	2008-11-20
06029	國票N2	1319000	1150000	169000	2008-11-20
2385	群光	165000	0	165000	2008-11-20
05543	工銀GB	160000	0	160000	2008-11-20
06078	大華BK	901000	743000	158000	2008-11-20
06197	群益04	506000	348000	158000	2008-11-20
1216	統一	309000	159000	150000	2008-11-20
2314	台揚	150000	1000	149000	2008-11-20
2311	日月光	345000	197000	148000	2008-11-20
2603	長榮	196000	53000	143000	2008-11-20
05866	元大C3	1236000	1099000	137000	2008-11-20
06153	亞東EP	800000	665000	135000	2008-11-20
05752P	台積電元大07售07	130000	0	130000	2008-11-20
05710	大華AY	619000	492000	127000	2008-11-20
05796	日盛FQ	874000	747000	127000	2008-11-20
2301	光寶科	160000	39000	121000	2008-11-20
9904	寶成	164000	45000	119000	2008-11-20
05008	統一GC	117000	0	117000	2008-11-20
2409	友達	575000	459223	115777	2008-11-20
05167	群益E6	114000	0	114000	2008-11-20
06121	國泰B5	1600000	1486000	114000	2008-11-20
2498	宏達電	242000	130000	112000	2008-11-20
05825P	華新科群益07售04	445000	334000	111000	2008-11-20
2006	東和鋼鐵	183000	74000	109000	2008-11-20
05246	凱基8E	104000	0	104000	2008-11-20
04646	兆豐L5	100000	0	100000	2008-11-20
04800	永昌MY	111000	12000	99000	2008-11-20
2382	廣達	109000	12000	97000	2008-11-20
05622	元富BA	535000	440000	95000	2008-11-20
05757	台証95	956000	863000	93000	2008-11-20
05621	寶來MB	1132000	1040000	92000	2008-11-20
05951	群益HW	1158000	1067000	91000	2008-11-20
3005	神基	90000	5000	85000	2008-11-20
05948	群益HT	1952000	1868000	84000	2008-11-20
06135	富邦95	1650000	1566000	84000	2008-11-20
08032P	裕民凱基13售03	91000	8000	83000	2008-11-20
05297P	聯發科康和1B售02	84000	2000	82000	2008-11-20
06191	永豐ER	1000000	918000	82000	2008-11-20
2308	台達電	152000	70000	82000	2008-11-20
04847	永豐9W	80000	0	80000	2008-11-20
06080	大華BM	578000	499000	79000	2008-11-20
06156	亞東ES	1799000	1720000	79000	2008-11-20
06069	富邦88	557000	479000	78000	2008-11-20
05717	永豐FA	721000	645000	76000	2008-11-20
05767	大華JN	594000	523000	71000	2008-11-20
06028	國票N1	1449000	1380000	69000	2008-11-20
06196	群益03	997000	929000	68000	2008-11-20
1729	必翔	104000	37000	67000	2008-11-20
05872	寶來NX	286000	220000	66000	2008-11-20
06000	元大C9	496000	430000	66000	2008-11-20
06172	兆豐10	1621000	1556000	65000	2008-11-20
5854	合庫	602000	539000	63000	2008-11-20
0053	元大電子	106000	45000	61000	2008-11-20
04685P	陽明凱基19售22	79000	19000	60000	2008-11-20
05118	群益E2	68000	8000	60000	2008-11-20
06040	永豐GM	1844000	1784000	60000	2008-11-20
06141	國票N4	580000	520000	60000	2008-11-20
05060	統一GL	59000	0	59000	2008-11-20
06165	永豐EG	1652000	1594000	58000	2008-11-20
04914	群益A6	56000	0	56000	2008-11-20
05357	金鼎M6	55000	0	55000	2008-11-20
05139	元富NU	54000	0	54000	2008-11-20
05845	永豐FY	639000	589000	50000	2008-11-20
05978	寶來HM	880000	830000	50000	2008-11-20
06005	元大D5	680000	630000	50000	2008-11-20
06048	日盛FZ	1003000	953000	50000	2008-11-20
06105	日盛GD	293000	243000	50000	2008-11-20
06176	永豐GZ	90000	40000	50000	2008-11-20
2889	國票金	55000	5000	50000	2008-11-20
06240	凱基57	1607000	1560000	47000	2008-11-20
2354	鴻準	51000	4000	47000	2008-11-20
2509	全坤建	51000	4000	47000	2008-11-20
04999P	技嘉中信1B售01	46000	0	46000	2008-11-20
06129	寶來JC	1661000	1615000	46000	2008-11-20
04900	凱基7E	55000	10000	45000	2008-11-20
06026	大華KN	918000	873000	45000	2008-11-20
1210	大成	51000	7000	44000	2008-11-20
2105	正新	110000	66000	44000	2008-11-20
06097	元大F1	1471000	1428000	43000	2008-11-20
2881	富邦金	404000	361000	43000	2008-11-20
05640	永昌GT	605000	565000	40000	2008-11-20
06088	群益IH	737000	697000	40000	2008-11-20
0058	富邦發達	190000	152000	38000	2008-11-20
04764	統一FP	109000	71000	38000	2008-11-20
04973P	新唐凱基1A售07	39000	1000	38000	2008-11-20
06051	統一57	601000	564000	37000	2008-11-20
0054	元大台商50	38000	2000	36000	2008-11-20
05117	群益E1	36000	0	36000	2008-11-20
05560	寶來GM	1031000	995000	36000	2008-11-20
05873P	台積電兆豐08售05	36000	0	36000	2008-11-20
2347	聯強	138000	102900	35100	2008-11-20
06221	凱基LN	455000	420000	35000	2008-11-20
2201	裕隆	72000	37000	35000	2008-11-20
04590	國泰HB	245000	212000	33000	2008-11-20
05674P	臺股指中信0B售06	34000	1000	33000	2008-11-20
05286	台証55	32000	0	32000	2008-11-20
05827P	臺股指群益07售11	32000	1000	31000	2008-11-20
06149	凱基LJ	462000	431000	31000	2008-11-20
05205	第一65	30000	0	30000	2008-11-20
05206	第一66	30000	0	30000	2008-11-20
05250	凱基8J	41000	11000	30000	2008-11-20
05458	永豐DJ	45000	15000	30000	2008-11-20
05508	元富AQ	720000	690000	30000	2008-11-20
05585	群益GM	31000	1000	30000	2008-11-20
05590	大華AH	336000	306000	30000	2008-11-20
06136	富邦96	1472000	1442000	30000	2008-11-20
06218	大華BQ	684000	654000	30000	2008-11-20
08044P	瑞昱元大13售05	75000	46000	29000	2008-11-20
05941	統一47	491000	463000	28000	2008-11-20
06185	永豐HJ	167000	139000	28000	2008-11-20
1227	佳格	38000	10000	28000	2008-11-20
04660	永豐9E	143000	116000	27000	2008-11-20
04334	元大CE	51000	25000	26000	2008-11-20
05598P	華邦電元富06售04	26000	0	26000	2008-11-20
04796	元富MQ	25000	0	25000	2008-11-20
05235	元富NY	25000	0	25000	2008-11-20
05365	亞東EB	25000	0	25000	2008-11-20
05488	元大MU	25000	0	25000	2008-11-20
06184	永豐HI	411000	386000	25000	2008-11-20
1710	東聯	35000	10343	24657	2008-11-20
05201	富邦ER	22000	0	22000	2008-11-20
05821	永豐FK	620000	599000	21000	2008-11-20
8046	南電	21000	0	21000	2008-11-20
05086	永豐C6	23000	3000	20000	2008-11-20
05832	康和AU	50000	30000	20000	2008-11-20
06007	凱基18	1655000	1635000	20000	2008-11-20
06162	大華LA	750000	730000	20000	2008-11-20
06231	工銀HB	533000	513000	20000	2008-11-20
2417	圓剛	20000	0	20000	2008-11-20
2484	希華	23000	3000	20000	2008-11-20
3045	台灣大	253000	233000	20000	2008-11-20
3189	景碩	31000	11000	20000	2008-11-20
05901	群益HL	388000	369000	19000	2008-11-20
06151	亞東EM	445000	426000	19000	2008-11-20
05593	大華AK	19000	1000	18000	2008-11-20
05829P	台灣50凱基07售12	19000	1000	18000	2008-11-20
2327	國巨	55000	37000	18000	2008-11-20
06044	永豐GR	1254000	1237000	17000	2008-11-20
06111	日盛GJ	1081000	1064000	17000	2008-11-20
1313	聯成	21000	4000	17000	2008-11-20
5484	慧友	20000	3000	17000	2008-11-20
2885	元大金	375000	358500	16500	2008-11-20
05136	元富NR	440000	424000	16000	2008-11-20
05190	凱基8D	2264000	2248000	16000	2008-11-20
05753	凱基KG	250000	234000	16000	2008-11-20
03537	大華JD	15000	0	15000	2008-11-20
1201	味全	30000	15000	15000	2008-11-20
1310	台苯	15000	0	15000	2008-11-20
1609	大亞	15000	0	15000	2008-11-20
05929	永豐GF	498000	484000	14000	2008-11-20
06226	永豐EX	556000	542000	14000	2008-11-20
1718	中纖	36000	22000	14000	2008-11-20
2371	大同	60000	46000	14000	2008-11-20
05044	兆豐AA	13000	0	13000	2008-11-20
05955	大華BE	439000	426000	13000	2008-11-20
06195	富邦A1	218000	205000	13000	2008-11-20
2332	友訊	13000	0	13000	2008-11-20
2342	茂矽	51000	38000	13000	2008-11-20
05011	統一GF	22000	10000	12000	2008-11-20
05103	統一GU	150000	138000	12000	2008-11-20
05755P	長榮康和07售03	24000	12000	12000	2008-11-20
05760	台証98	742000	730000	12000	2008-11-20
05949	群益HU	883000	871000	12000	2008-11-20
06032	群益IB	736000	724000	12000	2008-11-20
06095	元大E8	406000	394000	12000	2008-11-20
06159	第一05	1141000	1129000	12000	2008-11-20
06181	永豐HF	964000	952000	12000	2008-11-20
2312	金寶	39000	27000	12000	2008-11-20
6282	康舒	12000	0	12000	2008-11-20
9945	潤泰新	37000	25000	12000	2008-11-20
1909	榮成	14000	3000	11000	2008-11-20
2534	宏盛	14000	3000	11000	2008-11-20
3044	健鼎	11000	0	11000	2008-11-20
5203	訊連	15000	4000	11000	2008-11-20
04826	康和AA	160000	150000	10000	2008-11-20
05234	元富NX	10000	0	10000	2008-11-20
05728	元大NU	13000	3000	10000	2008-11-20
05810	群益NG	225000	215000	10000	2008-11-20
05905	統一41	778000	768000	10000	2008-11-20
06127	凱基37	1446000	1436000	10000	2008-11-20
06139	群益IM	1676000	1666000	10000	2008-11-20
06148	凱基LI	994000	984000	10000	2008-11-20
06154	亞東EQ	154000	144000	10000	2008-11-20
06178	永豐HB	69000	59000	10000	2008-11-20
06222	永豐ET	1027000	1017000	10000	2008-11-20
1109	信大	10000	0	10000	2008-11-20
2352	佳世達	10000	0	10000	2008-11-20
0060	新台灣	9000	0	9000	2008-11-20
04621	元富H3	9000	0	9000	2008-11-20
05965	凱基KX	1010000	1001000	9000	2008-11-20
05599	永豐ED	1652000	1644000	8000	2008-11-20
05720P	長榮凱基07售04	8000	0	8000	2008-11-20
06068	富邦87	785000	777000	8000	2008-11-20
06104	日盛GC	217000	209000	8000	2008-11-20
06170	兆豐08	900000	892000	8000	2008-11-20
1733	五鼎	10000	2000	8000	2008-11-20
2373	震旦行	8000	0	8000	2008-11-20
2530	華建	8000	0	8000	2008-11-20
5471	松翰	8000	0	8000	2008-11-20
9914	美利達	13000	5000	8000	2008-11-20
1312	國喬	12000	5000	7000	2008-11-20
2495	普安	7000	0	7000	2008-11-20
2838	聯邦銀	29000	22000	7000	2008-11-20
2847	大眾銀	12000	5000	7000	2008-11-20
05919	永昌HH	861000	855000	6000	2008-11-20
06050	日盛GB	207000	201000	6000	2008-11-20
1443	立益	8000	2000	6000	2008-11-20
2034	允強	9000	3000	6000	2008-11-20
2360	致茂	7000	1000	6000	2008-11-20
2380	虹光	6000	0	6000	2008-11-20
3532	台勝科	15000	9350	5650	2008-11-20
2448	晶電	18000	12656	5344	2008-11-20
03752	元大60	5000	0	5000	2008-11-20
04829	兆豐M4	5000	0	5000	2008-11-20
05076	永昌NQ	5000	0	5000	2008-11-20
05221	寶來GB	542000	537000	5000	2008-11-20
05415	工銀FY	5000	0	5000	2008-11-20
05457	永豐DI	295000	290000	5000	2008-11-20
