Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	23154000	8496000	14658000	2021-03-10
2888	新光金	42910265	28926598	13983667	2021-03-10
2317	鴻海	23457135	12989059	10468076	2021-03-10
2882	國泰金	18132750	9009876	9122874	2021-03-10
2885	元大金	15565600	6722671	8842929	2021-03-10
1304	台聚	9792000	1659000	8133000	2021-03-10
1314	中石化	11759501	4029950	7729551	2021-03-10
2031	新光鋼	8314000	838000	7476000	2021-03-10
2337	旺宏	19284000	12368000	6916000	2021-03-10
1309	台達化	13033860	6292013	6741847	2021-03-10
2890	永豐金	12795200	6668613	6126587	2021-03-10
2889	國票金	8362363	2465000	5897363	2021-03-10
2881	富邦金	19319100	13525228	5793872	2021-03-10
2014	中鴻	6945000	2024000	4921000	2021-03-10
2886	兆豐金	13678726	8759136	4919590	2021-03-10
3711	日月光投控	8449577	3686738	4762839	2021-03-10
3576	聯合再生	13506001	9316000	4190001	2021-03-10
2892	第一金	8731300	4638530	4092770	2021-03-10
2006	東和鋼鐵	5546000	1515300	4030700	2021-03-10
2823	中壽	6183600	2176828	4006772	2021-03-10
1305	華夏	10263000	6441000	3822000	2021-03-10
2301	光寶科	4657708	1057929	3599779	2021-03-10
2376	技嘉	6224000	2789000	3435000	2021-03-10
2834	臺企銀	5064800	1660351	3404449	2021-03-10
1308	亞聚	5363000	2015000	3348000	2021-03-10
2382	廣達	5875041	2867558	3007483	2021-03-10
2887	台新金	9371100	6547227	2823873	2021-03-10
2353	宏碁	8959395	6273228	2686167	2021-03-10
2352	佳世達	5053000	2394000	2659000	2021-03-10
6443	元晶	2972000	488000	2484000	2021-03-10
3704	合勤控	3657088	1259000	2398088	2021-03-10
2498	宏達電	2973100	665000	2308100	2021-03-10
2323	中環	2685000	410000	2275000	2021-03-10
1447	力鵬	2789000	593000	2196000	2021-03-10
6456	GIS-KY	4386000	2382000	2004000	2021-03-10
3005	神基	2586000	676000	1910000	2021-03-10
3231	緯創	4781900	2916799	1865101	2021-03-10
6283	淳安	3538000	1741000	1797000	2021-03-10
2401	凌陽	3079001	1290000	1789001	2021-03-10
9103	美德醫療-DR	2107000	418000	1689000	2021-03-10
2426	鼎元	3604000	1945000	1659000	2021-03-10
2609	陽明	25421051	23866000	1555051	2021-03-10
3037	欣興	6166012	4623946	1542066	2021-03-10
3045	台灣大	2312029	776962	1535067	2021-03-10
2486	一詮	3558000	2049000	1509000	2021-03-10
2449	京元電子	4473000	2973000	1500000	2021-03-10
1310	台苯	1559000	94000	1465000	2021-03-10
2312	金寶	2841000	1407000	1434000	2021-03-10
4904	遠傳	2659500	1264531	1394969	2021-03-10
4938	和碩	4233700	2841935	1391765	2021-03-10
2324	仁寶	5141363	3828378	1312985	2021-03-10
1444	力麗	1865000	588000	1277000	2021-03-10
1216	統一	4547500	3320544	1226956	2021-03-10
8163	達方	1996000	786000	1210000	2021-03-10
2455	全新	1412000	208000	1204000	2021-03-10
3044	健鼎	1829000	627000	1202000	2021-03-10
3596	智易	1447000	282000	1165000	2021-03-10
1515	力山	1670000	528000	1142000	2021-03-10
5471	松翰	2057000	915000	1142000	2021-03-10
2912	統一超	3032510	1907420	1125090	2021-03-10
1337	再生-KY	1434000	313000	1121000	2021-03-10
2412	中華電	2302679	1187874	1114805	2021-03-10
2393	億光	1622000	519000	1103000	2021-03-10
00830	國泰費城半導體	1093000	2000	1091000	2021-03-10
6209	今國光	1751000	660000	1091000	2021-03-10
9914	美利達	1802031	732102	1069929	2021-03-10
9945	潤泰新	2200300	1138934	1061366	2021-03-10
3605	宏致	1266000	212000	1054000	2021-03-10
