Ticker	Name	Buy	Sell	OverBS	Date
1802	台玻	10169000	7360000	2809000	2021-06-30
8110	華東	3285000	488000	2797000	2021-06-30
2892	第一金	7415940	4678000	2737940	2021-06-30
9907	統一實	5425000	2693000	2732000	2021-06-30
2454	聯發科	6460947	3735559	2725388	2021-06-30
6005	群益證	3338000	618000	2720000	2021-06-30
3017	奇鋐	4342000	1767000	2575000	2021-06-30
2481	強茂	6906927	4394301	2512626	2021-06-30
2356	英業達	6884000	4379000	2505000	2021-06-30
2314	台揚	4119000	1705000	2414000	2021-06-30
2030	彰源	4361700	2018000	2343700	2021-06-30
032213	中鋼統一0C購07	2325000	0	2325000	2021-06-30
2308	台達電	5227145	2996589	2230556	2021-06-30
1905	華紙	2460000	265000	2195000	2021-06-30
1717	長興	2084000	257000	1827000	2021-06-30
0056	元大高股息	2029225	235000	1794225	2021-06-30
1310	台苯	3241000	1506200	1734800	2021-06-30
3545	敦泰	3769250	2060932	1708318	2021-06-30
3231	緯創	5278871	3571594	1707277	2021-06-30
2618	長榮航	15095995	13434398	1661597	2021-06-30
6443	元晶	4817042	3165000	1652042	2021-06-30
1452	宏益	2995000	1357000	1638000	2021-06-30
1709	和益	1704000	122000	1582000	2021-06-30
4919	新唐	2737000	1163000	1574000	2021-06-30
3034	聯詠	4272119	2732772	1539347	2021-06-30
2612	中航	1631000	130000	1501000	2021-06-30
2201	裕隆	1709000	212000	1497000	2021-06-30
2636	台驊投控	5715030	4222000	1493030	2021-06-30
2498	宏達電	2760000	1341120	1418880	2021-06-30
4961	天鈺	2567978	1191050	1376928	2021-06-30
4142	國光生	1841000	502000	1339000	2021-06-30
00861	元大全球未來通訊	1352000	25000	1327000	2021-06-30
2823	中壽	2602000	1301000	1301000	2021-06-30
6168	宏齊	2537000	1237000	1300000	2021-06-30
2601	益航	1587247	290300	1296947	2021-06-30
1906	寶隆	1746000	456000	1290000	2021-06-30
1402	遠東新	3754027	2483000	1271027	2021-06-30
1414	東和	1562000	313000	1249000	2021-06-30
2614	東森	1242021	17000	1225021	2021-06-30
3026	禾伸堂	1471045	254000	1217045	2021-06-30
2886	兆豐金	6939040	5759068	1179972	2021-06-30
4967	十銓	3299000	2168000	1131000	2021-06-30
1417	嘉裕	1286000	179000	1107000	2021-06-30
3714	富采	1279000	178000	1101000	2021-06-30
3703	欣陸	1438000	348000	1090000	2021-06-30
2323	中環	2143000	1089000	1054000	2021-06-30
2887	台新金	6784711	5822000	962711	2021-06-30
1459	聯發	1074000	112000	962000	2021-06-30
2375	凱美	2163000	1244000	919000	2021-06-30
2608	嘉里大榮	2675000	1779000	896000	2021-06-30
2029	盛餘	8376000	7484000	892000	2021-06-30
2301	光寶科	4392722	3507086	885636	2021-06-30
2012	春雨	3278207	2412000	866207	2021-06-30
00892	富邦台灣半導體	867000	5100	861900	2021-06-30
2369	菱生	1449000	592000	857000	2021-06-30
1305	華夏	3283000	2432000	851000	2021-06-30
2022	聚亨	2906500	2081000	825500	2021-06-30
3189	景碩	2468390	1647122	821268	2021-06-30
2609	陽明	3115779	2298148	817631	2021-06-30
1474	弘裕	918000	115000	803000	2021-06-30
2009	第一銅	7317000	6530000	787000	2021-06-30
4414	如興	1086000	315000	771000	2021-06-30
2489	瑞軒	1493331	725000	768331	2021-06-30
1466	聚隆	985000	222000	763000	2021-06-30
2353	宏碁	8538402	7803228	735174	2021-06-30
2402	毅嘉	767000	45000	722000	2021-06-30
3305	昇貿	1086000	374000	712000	2021-06-30
2406	國碩	3086000	2381000	705000	2021-06-30
3051	力特	698000	0	698000	2021-06-30
2347	聯強	1604251	916000	688251	2021-06-30
1795	美時	2346000	1658000	688000	2021-06-30
2441	超豐	2118000	1432000	686000	2021-06-30
2913	農林	3888625	3207000	681625	2021-06-30
1303	南亞	4937000	4263000	674000	2021-06-30
2412	中華電	3200007	2533000	667007	2021-06-30
1455	集盛	921328	258000	663328	2021-06-30
8070	長華*	799192	142000	657192	2021-06-30
3576	聯合再生	6111000	5456000	655000	2021-06-30
2010	春源	2515000	1881000	634000	2021-06-30
9938	百和	816622	193000	623622	2021-06-30
6257	矽格	967837	359000	608837	2021-06-30
4106	雃博	711000	109000	602000	2021-06-30
2017	官田鋼	1939000	1341000	598000	2021-06-30
1528	恩德	734000	138000	596000	2021-06-30
8150	南茂	1682000	1094519	587481	2021-06-30
1464	得力	644000	57000	587000	2021-06-30
1477	聚陽	973600	389500	584100	2021-06-30
3041	揚智	718000	136000	582000	2021-06-30
2208	台船	6309000	5740542	568458	2021-06-30
2426	鼎元	689000	124000	565000	2021-06-30
006208	富邦台50	571000	15000	556000	2021-06-30
2855	統一證	1123000	573000	550000	2021-06-30
00639	富邦深100	613000	69000	544000	2021-06-30
9910	豐泰	1364000	830970	533030	2021-06-30
3532	台勝科	670000	144000	526000	2021-06-30
2038	海光	7338155	6813000	525155	2021-06-30
2028	威致	4458000	3934200	523800	2021-06-30
2206	三陽工業	693000	170000	523000	2021-06-30
2458	義隆	1199922	689064	510858	2021-06-30
2613	中櫃	576000	69000	507000	2021-06-30
2883	開發金	14017612	13512046	505566	2021-06-30
8404	百和興業-KY	606000	105000	501000	2021-06-30
00636	國泰中國A50	618000	119000	499000	2021-06-30
1108	幸福	561000	77000	484000	2021-06-30
5607	遠雄港	837000	355000	482000	2021-06-30
1434	福懋	687837	206000	481837	2021-06-30
2890	永豐金	6651368	6170048	481320	2021-06-30
1413	宏洲	492000	12000	480000	2021-06-30
2485	兆赫	790000	312000	478000	2021-06-30
4564	元翎	1107388	642000	465388	2021-06-30
1467	南緯	484000	20000	464000	2021-06-30
8429	金麗-KY	457000	12367	444633	2021-06-30
4976	佳凌	609669	172000	437669	2021-06-30
9919	康那香	531000	107000	424000	2021-06-30
5876	上海商銀	1625999	1204000	421999	2021-06-30
2474	可成	1592000	1170859	421141	2021-06-30
1722	台肥	538000	123000	415000	2021-06-30
3049	和鑫	934502	526000	408502	2021-06-30
8261	富鼎	1015000	610000	405000	2021-06-30
2365	昆盈	439000	41000	398000	2021-06-30
3149	正達	758000	362000	396000	2021-06-30
1444	力麗	6789000	6395250	393750	2021-06-30
2393	億光	924000	536000	388000	2021-06-30
1337	再生-KY	420000	34000	386000	2021-06-30
00701	國泰股利精選30	390000	7000	383000	2021-06-30
3062	建漢	815000	432000	383000	2021-06-30
3038	全台	806000	424000	382000	2021-06-30
1810	和成	767000	388000	379000	2021-06-30
2313	華通	1705000	1327622	377378	2021-06-30
3060	銘異	811000	440000	371000	2021-06-30
9103	美德醫療-DR	421000	51000	370000	2021-06-30
6155	鈞寶	529000	161000	368000	2021-06-30
6283	淳安	1077000	711000	366000	2021-06-30
1441	大東	385000	27000	358000	2021-06-30
2105	正新	2316462	1960000	356462	2021-06-30
3702	大聯大	1731448	1383000	348448	2021-06-30
5907	大洋-KY	408000	61000	347000	2021-06-30
6239	力成	1051000	711613	339387	2021-06-30
5515	建國	421000	101000	320000	2021-06-30
2461	光群雷	361000	53000	308000	2021-06-30
1457	宜進	1628000	1321000	307000	2021-06-30
2354	鴻準	1152899	846895	306004	2021-06-30
1325	恆大	401000	95000	306000	2021-06-30
1727	中華化	343000	39000	304000	2021-06-30
3024	憶聲	321000	20000	301000	2021-06-30
00830	國泰費城半導體	298000	5000	293000	2021-06-30
2495	普安	479000	187000	292000	2021-06-30
2106	建大	413000	123000	290000	2021-06-30
3708	上緯投控	357334	70000	287334	2021-06-30
5521	工信	366000	82500	283500	2021-06-30
2527	宏璟	344000	71000	273000	2021-06-30
1109	信大	278000	18000	260000	2021-06-30
2460	建通	478000	219000	259000	2021-06-30
3033	威健	426005	172000	254005	2021-06-30
8105	凌巨	434000	185000	249000	2021-06-30
1201	味全	345000	97000	248000	2021-06-30
1514	亞力	280000	32000	248000	2021-06-30
1219	福壽	405000	159000	246000	2021-06-30
5608	四維航	290000	45000	245000	2021-06-30
2399	映泰	1071000	827000	244000	2021-06-30
6491	晶碩	411000	167000	244000	2021-06-30
9902	台火	455000	213000	242000	2021-06-30
1463	強盛	296000	55000	241000	2021-06-30
2911	麗嬰房	300000	60000	240000	2021-06-30
3014	聯陽	640916	404000	236916	2021-06-30
00692	富邦公司治理	245000	14000	231000	2021-06-30
2340	台亞	632968	402000	230968	2021-06-30
2355	敬鵬	546000	318000	228000	2021-06-30
2891	中信金	20209272	19984293	224979	2021-06-30
2034	允強	13974054	13751000	223054	2021-06-30
2727	王品	347234	125000	222234	2021-06-30
2421	建準	367000	146000	221000	2021-06-30
3437	榮創	334000	115000	219000	2021-06-30
6226	光鼎	266000	54000	212000	2021-06-30
2358	廷鑫	388000	185000	203000	2021-06-30
6573	虹揚-KY	233000	30000	203000	2021-06-30
032066	大亞中信0A購01	200000	0	200000	2021-06-30
3037	欣興	4158415	3959411	199004	2021-06-30
1307	三芳	220000	21000	199000	2021-06-30
1216	統一	3310000	3114748	195252	2021-06-30
9958	世紀鋼	1322250	1133300	188950	2021-06-30
3025	星通	308000	120000	188000	2021-06-30
3058	立德	792000	604000	188000	2021-06-30
3665	貿聯-KY	740270	553907	186363	2021-06-30
1526	日馳	675000	491000	184000	2021-06-30
4133	亞諾法	434000	258000	176000	2021-06-30
3312	弘憶股	251000	76000	175000	2021-06-30
2630	亞航	458000	293000	165000	2021-06-30
3591	艾笛森	258000	93000	165000	2021-06-30
2642	宅配通	3530100	3371100	159000	2021-06-30
5706	鳳凰	173000	14000	159000	2021-06-30
3550	聯穎	209000	51000	158000	2021-06-30
4551	智伸科	226000	68000	158000	2021-06-30
9905	大華	181000	24000	157000	2021-06-30
9942	茂順	311000	157000	154000	2021-06-30
2069	運錩	181000	28000	153000	2021-06-30
00631L	元大台灣50正2	301000	151000	150000	2021-06-30
1589	永冠-KY	197745	48000	149745	2021-06-30
006205	富邦上証	176000	27000	149000	2021-06-30
1524	耿鼎	181000	33000	148000	2021-06-30
3048	益登	275000	127000	148000	2021-06-30
4720	德淵	151000	4000	147000	2021-06-30
6592	和潤企業	522000	378000	144000	2021-06-30
3035	智原	1451000	1308000	143000	2021-06-30
3443	創意	305000	163000	142000	2021-06-30
2465	麗臺	473000	332000	141000	2021-06-30
6215	和椿	445000	304000	141000	2021-06-30
031454	台苯群益0A購01	140000	0	140000	2021-06-30
4934	太極	262000	122000	140000	2021-06-30
2597	潤弘	211000	72000	139000	2021-06-30
8367	建新國際	532000	393000	139000	2021-06-30
2605	新興	928218	790000	138218	2021-06-30
1451	年興	257000	121000	136000	2021-06-30
3138	耀登	232000	99110	132890	2021-06-30
2367	燿華	1565612	1435000	130612	2021-06-30
9105	泰金寶-DR	235000	105000	130000	2021-06-30
4927	泰鼎-KY	311819	184000	127819	2021-06-30
9941	裕融	213000	86000	127000	2021-06-30
2049	上銀	534000	407959	126041	2021-06-30
6414	樺漢	165000	41000	124000	2021-06-30
2929	淘帝-KY	168000	45000	123000	2021-06-30
2417	圓剛	164411	42000	122411	2021-06-30
1806	冠軍	908000	786000	122000	2021-06-30
6243	迅杰	123000	6000	117000	2021-06-30
6251	定穎	1709428	1597000	112428	2021-06-30
00643	群益深証中小	252000	140000	112000	2021-06-30
2008	高興昌	310000	198000	112000	2021-06-30
00693U	期街口S&P黃豆	163000	52000	111000	2021-06-30
4426	利勤	136000	25000	111000	2021-06-30
1340	勝悅-KY	116000	8000	108000	2021-06-30
6189	豐藝	110000	3000	107000	2021-06-30
1504	東元	1280551	1174312	106239	2021-06-30
2516	新建	106000	0	106000	2021-06-30
00676R	富邦臺灣加權反1	191000	86000	105000	2021-06-30
3094	聯傑	250000	147000	103000	2021-06-30
8926	台汽電	111000	8000	103000	2021-06-30
1903	士紙	483000	382000	101000	2021-06-30
3209	全科	147000	46000	101000	2021-06-30
2204	中華	277000	176600	100400	2021-06-30
1218	泰山	348000	249000	99000	2021-06-30
1760	寶齡富錦	164000	65000	99000	2021-06-30
3059	華晶科	443143	345000	98143	2021-06-30
3645	達邁	113000	15000	98000	2021-06-30
2338	光罩	1331325	1235000	96325	2021-06-30
3031	佰鴻	164000	70000	94000	2021-06-30
1227	佳格	175000	82000	93000	2021-06-30
2420	新巨	98000	6000	92000	2021-06-30
00700	富邦恒生國企	90000	0	90000	2021-06-30
5519	隆大	120000	30000	90000	2021-06-30
6531	愛普*	272408	182431	89977	2021-06-30
6768	志強-KY	90000	1000	89000	2021-06-30
1456	怡華	126000	38000	88000	2021-06-30
2491	吉祥全	128000	43000	85000	2021-06-30
2838	聯邦銀	150000	65000	85000	2021-06-30
6288	聯嘉	136000	51000	85000	2021-06-30
6141	柏承	147000	64000	83000	2021-06-30
2545	皇翔	125000	43000	82000	2021-06-30
5269	祥碩	152000	70000	82000	2021-06-30
6164	華興	185100	104000	81100	2021-06-30
2436	偉詮電	869308	789000	80308	2021-06-30
2380	虹光	175000	95000	80000	2021-06-30
910322	康師傅-DR	80000	0	80000	2021-06-30
1701	中化	327000	249000	78000	2021-06-30
3712	永崴投控	246000	168000	78000	2021-06-30
4956	光鋐	165000	89000	76000	2021-06-30
1616	億泰	343000	268000	75000	2021-06-30
8454	富邦媒	326300	252100	74200	2021-06-30
4532	瑞智	262000	188000	74000	2021-06-30
1731	美吾華	108000	39000	69000	2021-06-30
3047	訊舟	352000	283000	69000	2021-06-30
1416	廣豐	104000	36000	68000	2021-06-30
1568	倉佑	127000	64000	63000	2021-06-30
2427	三商電	67000	4000	63000	2021-06-30
3050	鈺德	125000	62000	63000	2021-06-30
3057	喬鼎	76000	13000	63000	2021-06-30
1789	神隆	155000	93000	62000	2021-06-30
2897	王道銀行	171000	110000	61000	2021-06-30
8131	福懋科	89000	28000	61000	2021-06-30
2392	正崴	429000	369755	59245	2021-06-30
2509	全坤建	63000	4000	59000	2021-06-30
8478	東哥遊艇	73000	15000	58000	2021-06-30
00647L	元大S&P500正2	61000	4000	57000	2021-06-30
6142	友勁	82000	25000	57000	2021-06-30
2845	遠東銀	758000	702000	56000	2021-06-30
3002	歐格	60000	4000	56000	2021-06-30
3622	洋華	112000	56000	56000	2021-06-30
1220	台榮	73000	19000	54000	2021-06-30
8163	達方	578000	524000	54000	2021-06-30
1321	大洋	55000	2000	53000	2021-06-30
1476	儒鴻	429856	377048	52808	2021-06-30
2453	凌群	118000	66000	52000	2021-06-30
00875	國泰網路資安	52000	1000	51000	2021-06-30
1225	福懋油	59000	8000	51000	2021-06-30
2477	美隆電	177000	126000	51000	2021-06-30
3308	聯德	56000	5000	51000	2021-06-30
3588	通嘉	168000	117000	51000	2021-06-30
6120	達運	266000	215000	51000	2021-06-30
033574	中石化凱基15購01	50000	0	50000	2021-06-30
081957	GIS統一0A購01	50000	0	50000	2021-06-30
088359	GIS統一0B購02	50000	0	50000	2021-06-30
1720	生達	79000	29000	50000	2021-06-30
3679	新至陞	53000	3000	50000	2021-06-30
6108	競國	52000	2000	50000	2021-06-30
5471	松翰	232012	183000	49012	2021-06-30
00674R	期元大S&P黃金反1	49000	0	49000	2021-06-30
2731	雄獅	111000	62000	49000	2021-06-30
006207	FH滬深	59000	12000	47000	2021-06-30
2832	台產	125000	78000	47000	2021-06-30
1454	台富	73000	27000	46000	2021-06-30
6605	帝寶	101000	55000	46000	2021-06-30
8222	寶一	44000	0	44000	2021-06-30
00646	元大S&P500	55000	12000	43000	2021-06-30
3501	維熹	58000	15000	43000	2021-06-30
5234	達興材料	50000	7000	43000	2021-06-30
5258	虹堡	58000	15000	43000	2021-06-30
9914	美利達	319000	277358	41642	2021-06-30
1301	台塑	4378091	4337000	41091	2021-06-30
3045	台灣大	972000	931000	41000	2021-06-30
6112	聚碩	54000	13000	41000	2021-06-30
8463	潤泰材	75000	34000	41000	2021-06-30
2207	和泰車	184300	144000	40300	2021-06-30
033575	南紡凱基12購02	40000	0	40000	2021-06-30
07191P	長榮國票12售05	40000	0	40000	2021-06-30
2413	環科	76000	36000	40000	2021-06-30
8046	南電	1298210	1258477	39733	2021-06-30
3023	信邦	273476	235527	37949	2021-06-30
2480	敦陽科	57000	20000	37000	2021-06-30
1473	台南	38000	2000	36000	2021-06-30
2706	第一店	133000	97000	36000	2021-06-30
8249	菱光	275000	239000	36000	2021-06-30
6591	動力-KY	58000	24000	34000	2021-06-30
3004	豐達科	40000	7000	33000	2021-06-30
2912	統一超	490623	458070	32553	2021-06-30
1323	永裕	33000	1000	32000	2021-06-30
1529	樂士	35000	3000	32000	2021-06-30
5007	三星	70000	38000	32000	2021-06-30
5534	長虹	46000	14000	32000	2021-06-30
8462	柏文	35000	3000	32000	2021-06-30
8464	億豐	441113	411200	29913	2021-06-30
1540	喬福	31000	2000	29000	2021-06-30
1615	大山	64000	35000	29000	2021-06-30
4560	強信-KY	85000	57000	28000	2021-06-30
00878	國泰永續高股息	58500	31000	27500	2021-06-30
1324	地球	31000	4000	27000	2021-06-30
2849	安泰銀	29000	2000	27000	2021-06-30
4916	事欣科	32000	5000	27000	2021-06-30
2387	精元	123000	97000	26000	2021-06-30
2701	萬企	28000	2000	26000	2021-06-30
3018	同開	33000	7000	26000	2021-06-30
3494	誠研	26000	0	26000	2021-06-30
1732	毛寶	79000	54000	25000	2021-06-30
3030	德律	176000	151000	25000	2021-06-30
00683L	期元大美元指正2	29000	5000	24000	2021-06-30
00730	富邦臺灣優質高息	24000	0	24000	2021-06-30
1338	廣華-KY	44000	20000	24000	2021-06-30
1808	潤隆	26000	2000	24000	2021-06-30
4155	訊映	26000	2000	24000	2021-06-30
1506	正道	35000	12000	23000	2021-06-30
1587	吉茂	49000	26000	23000	2021-06-30
912000	晨訊科-DR	51000	28000	23000	2021-06-30
4540	全球傳動	35000	13000	22000	2021-06-30
4572	駐龍	24000	2000	22000	2021-06-30
9943	好樂迪	24000	2000	22000	2021-06-30
1453	大將	24000	3000	21000	2021-06-30
6409	旭隼	82000	61000	21000	2021-06-30
6756	威鋒電子	30000	9000	21000	2021-06-30
6533	晶心科	235081	215000	20081	2021-06-30
031735	中石化凱基14購01	20000	0	20000	2021-06-30
033582	大成鋼凱基0B購03	20000	0	20000	2021-06-30
1507	永大	35000	15000	20000	2021-06-30
2025	千興	20000	0	20000	2021-06-30
2032	新鋼	37000	17000	20000	2021-06-30
2415	錩新	490000	470000	20000	2021-06-30
2442	新美齊	60000	40000	20000	2021-06-30
2528	皇普	20000	0	20000	2021-06-30
8996	高力	35000	15000	20000	2021-06-30
8422	可寧衛	51329	32000	19329	2021-06-30
2850	新產	58000	39000	19000	2021-06-30
8374	羅昇	31000	12000	19000	2021-06-30
1817	凱撒衛	112000	94000	18000	2021-06-30
2483	百容	26000	8000	18000	2021-06-30
6214	精誠	131000	113000	18000	2021-06-30
9930	中聯資源	31000	13000	18000	2021-06-30
2360	致茂	349000	331105	17895	2021-06-30
00633L	富邦上証正2	247000	230000	17000	2021-06-30
2430	燦坤	229000	212000	17000	2021-06-30
3518	柏騰	20000	3000	17000	2021-06-30
3528	安馳	21000	4000	17000	2021-06-30
3321	同泰	61000	45000	16000	2021-06-30
4952	凌通	138000	122000	16000	2021-06-30
6412	群電	49000	33000	16000	2021-06-30
9924	福興	28000	12000	16000	2021-06-30
9927	泰銘	709000	693000	16000	2021-06-30
1531	高林股	37000	22000	15000	2021-06-30
2450	神腦	17000	2000	15000	2021-06-30
2488	漢平	22000	7000	15000	2021-06-30
1713	國化	17000	3000	14000	2021-06-30
2423	固緯	14000	1000	13000	2021-06-30
2482	連宇	13000	0	13000	2021-06-30
2537	聯上發	69000	56000	13000	2021-06-30
3164	景岳	18000	5000	13000	2021-06-30
3419	譁裕	95000	82000	13000	2021-06-30
5533	皇鼎	21000	8000	13000	2021-06-30
6024	群益期	28000	15000	13000	2021-06-30
1626	艾美特-KY	17000	5000	12000	2021-06-30
5538	東明-KY	13000	1000	12000	2021-06-30
6598	ABC-KY	67000	55000	12000	2021-06-30
00763U	期街口道瓊銅	20000	9000	11000	2021-06-30
1423	利華	18000	7000	11000	2021-06-30
6192	巨路	12000	1000	11000	2021-06-30
9925	新保	13000	2000	11000	2021-06-30
00685L	群益臺灣加權正2	14000	4000	10000	2021-06-30
00702	國泰標普低波高息	10000	0	10000	2021-06-30
00738U	期元大道瓊白銀	10000	0	10000	2021-06-30
00783	富邦中証500	10000	0	10000	2021-06-30
031373	長榮航永豐0A購01	10000	0	10000	2021-06-30
032137	大成鋼凱基14購03	10000	0	10000	2021-06-30
032548	彩晶凱基0A購04	10000	0	10000	2021-06-30
034633	中鋼元大0B購08	10000	0	10000	2021-06-30
037116	精英元大11購01	10000	0	10000	2021-06-30
07230P	萬海群益13售05	10000	0	10000	2021-06-30
088198	智易群益0A購01	10000	0	10000	2021-06-30
1443	立益	21000	11000	10000	2021-06-30
2705	六福	10000	0	10000	2021-06-30
2852	第一保	15000	5000	10000	2021-06-30
0055	元大MSCI金融	9000	0	9000	2021-06-30
1773	勝一	27000	18000	9000	2021-06-30
2107	厚生	249000	240000	9000	2021-06-30
2466	冠西電	9000	0	9000	2021-06-30
2468	華經	11000	2000	9000	2021-06-30
2530	華建	29000	20000	9000	2021-06-30
4930	燦星網	62000	53000	9000	2021-06-30
081554	農林永豐07購01	8000	0	8000	2021-06-30
1439	中和	9000	1000	8000	2021-06-30
1515	力山	187000	179000	8000	2021-06-30
2349	錸德	295000	287000	8000	2021-06-30
2359	所羅門	26000	18000	8000	2021-06-30
2471	資通	14000	6000	8000	2021-06-30
6541	泰福-KY	18000	10000	8000	2021-06-30
6415	矽力-KY	263988	256903	7085	2021-06-30
2007	燁興	9000	2000	7000	2021-06-30
6669	緯穎	231645	225000	6645	2021-06-30
00669R	國泰美國道瓊反1	6000	0	6000	2021-06-30
00743	國泰中國A150	6000	0	6000	2021-06-30
032471	萬海中信0B購02	6000	0	6000	2021-06-30
037669	聯詠國泰12購02	6000	0	6000	2021-06-30
1234	黑松	14000	8000	6000	2021-06-30
1236	宏亞	7000	1000	6000	2021-06-30
1539	巨庭	6000	0	6000	2021-06-30
2748	雲品	7000	1000	6000	2021-06-30
8473	山林水	10000	4000	6000	2021-06-30
0051	元大中型100	5000	0	5000	2021-06-30
033285	長榮統一15購01	5000	0	5000	2021-06-30
035938	台驊控凱基13購03	5000	0	5000	2021-06-30
1530	亞崴	8000	3000	5000	2021-06-30
2241	艾姆勒	5000	0	5000	2021-06-30
2536	宏普	27000	22000	5000	2021-06-30
3022	威強電	60000	55000	5000	2021-06-30
3046	建碁	9000	4000	5000	2021-06-30
3701	大眾控	5000	0	5000	2021-06-30
4557	永新-KY	9000	4000	5000	2021-06-30
4912	聯德控股-KY	23000	18000	5000	2021-06-30
6128	上福	6000	1000	5000	2021-06-30
9908	大台北	5000	0	5000	2021-06-30
9937	全國	5000	0	5000	2021-06-30
00852L	國泰美國道瓊正2	17000	13000	4000	2021-06-30
00865B	國泰US短期公債	4000	0	4000	2021-06-30
032649	新興元富0A購01	4000	0	4000	2021-06-30
036099	新唐元大13購01	4000	0	4000	2021-06-30
1525	江申	22000	18000	4000	2021-06-30
1721	三晃	53000	49000	4000	2021-06-30
2936	客思達-KY	4000	0	4000	2021-06-30
4555	氣立	4000	0	4000	2021-06-30
6184	大豐電	5000	1000	4000	2021-06-30
6196	帆宣	33000	29000	4000	2021-06-30
8940	新天地	4000	0	4000	2021-06-30
0052	富邦科技	13000	10000	3000	2021-06-30
00876	元大未來關鍵科技	28000	25000	3000	2021-06-30
033058	裕民永豐0A購05	3000	0	3000	2021-06-30
034023	台玻中信0C購01	3000	0	3000	2021-06-30
037558	強茂元富0C購02	3000	0	3000	2021-06-30
1256	鮮活果汁-KY	4000	1000	3000	2021-06-30
2114	鑫永銓	31000	28000	3000	2021-06-30
2459	敦吉	4000	1000	3000	2021-06-30
3694	海華	38000	35000	3000	2021-06-30
4190	佐登-KY	12000	9000	3000	2021-06-30
4766	南寶	3000	0	3000	2021-06-30
6183	關貿	6000	3000	3000	2021-06-30
030137	聯詠凱基0A購03	2000	0	2000	2021-06-30
031537	中鋼永豐0A購03	2000	0	2000	2021-06-30
1339	昭輝	13000	11000	2000	2021-06-30
1342	八貫	3000	1000	2000	2021-06-30
1541	錩泰	2000	0	2000	2021-06-30
1733	五鼎	24000	22000	2000	2021-06-30
2373	震旦行	2000	0	2000	2021-06-30
2524	京城	13000	11000	2000	2021-06-30
3011	今皓	7000	5000	2000	2021-06-30
3705	永信	46000	44000	2000	2021-06-30
4722	國精化	30000	28000	2000	2021-06-30
4763	材料-KY	2000	0	2000	2021-06-30
5288	豐祥-KY	27000	25000	2000	2021-06-30
5484	慧友	2000	0	2000	2021-06-30
6464	台數科	2000	0	2000	2021-06-30
6674	鋐寶科技	2000	0	2000	2021-06-30
8411	福貞-KY	2000	0	2000	2021-06-30
0057	富邦摩台	1000	0	1000	2021-06-30
00634R	富邦上証反1	1000	0	1000	2021-06-30
00653L	富邦印度正2	14000	13000	1000	2021-06-30
020020	元大台股領航N	1000	0	1000	2021-06-30
031382	中鋼統一0C購02	1000	0	1000	2021-06-30
033779	中鋼元大0B購04	1000	0	1000	2021-06-30
036616	美時元富0C購01	1000	0	1000	2021-06-30
06888P	電子類群益0A售02	1000	0	1000	2021-06-30
1419	新紡	4000	3000	1000	2021-06-30
1516	川飛	1000	0	1000	2021-06-30
2438	翔耀	1000	0	1000	2021-06-30
2816	旺旺保	12000	11000	1000	2021-06-30
2901	欣欣	1000	0	1000	2021-06-30
4562	穎漢	4000	3000	1000	2021-06-30
6235	華孚	56000	55000	1000	2021-06-30
6442	光聖	2000	1000	1000	2021-06-30
911608	明輝-DR	1000	0	1000	2021-06-30
