Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9325000	1593000	7732000	2013-10-30
064738	華航元富1B購06	6627000	0	6627000	2013-10-30
2882	國泰金	6300000	717113	5582887	2013-10-30
066775	華航元大19購15	3213000	632000	2581000	2013-10-30
2312	金寶	5298000	2786000	2512000	2013-10-30
064198	華航元大1C購02	2462000	0	2462000	2013-10-30
05267P	台灣50麥證1A售02	2720000	441000	2279000	2013-10-30
066136	台積電永豐19購03	2428000	199000	2229000	2013-10-30
2356	英業達	2291000	250000	2041000	2013-10-30
064907	至上元富18購02	2528000	693000	1835000	2013-10-30
05587P	T50正2群益08售06	3085000	1302000	1783000	2013-10-30
068066	滬深2X國票1A購04	5696000	4091000	1605000	2013-10-30
066344	中鋼中信1B購01	1826000	325000	1501000	2013-10-30
069126	新唐統一1C購01	1685000	184000	1501000	2013-10-30
05085P	景碩國票1B售03	1660000	180000	1480000	2013-10-30
064610	道瓊銅凱基22購02	1447000	0	1447000	2013-10-30
067633	台積電統一1B購02	1436000	0	1436000	2013-10-30
068236	長榮群益19購18	1634000	225000	1409000	2013-10-30
068285	京鼎凱基1A購01	2893000	1494000	1399000	2013-10-30
065043	鴻海日盛18購02	1389000	0	1389000	2013-10-30
066970	台積電元富1C購06	1408000	20000	1388000	2013-10-30
067758	健策麥證19購01	1822000	435000	1387000	2013-10-30
067904	南帝元富1C購01	2065000	695000	1370000	2013-10-30
069272	健策元大1B購01	1349000	5000	1344000	2013-10-30
2311	日月光	1949000	608000	1341000	2013-10-30
006206	元大上證50	4976000	3713000	1263000	2013-10-30
068135	欣興富邦1B購01	1571000	310000	1261000	2013-10-30
066353	國巨兆豐19購01	1476000	269000	1207000	2013-10-30
066899	第一銅群益19購03	1780000	577000	1203000	2013-10-30
068161	陽明統一23購02	1475000	275000	1200000	2013-10-30
069233	敦泰國票1A購02	1351000	200000	1151000	2013-10-30
3682	亞太電	1072000	0	1072000	2013-10-30
05293P	欣興國票1C售02	1038000	0	1038000	2013-10-30
2833	台壽保	1160000	153000	1007000	2013-10-30
067374	台積電永豐19購05	1004000	0	1004000	2013-10-30
064817	陽明凱基18購10	2076000	1081000	995000	2013-10-30
068970	長榮航永豐23購01	1139000	146000	993000	2013-10-30
065179	台積電元大18購46	992000	1000	991000	2013-10-30
066568	台積電國票19購09	990000	0	990000	2013-10-30
068427	台航元富1C購01	1092000	105000	987000	2013-10-30
068630	聯發科國票19購07	981000	0	981000	2013-10-30
065502	萬海元富18購08	1044000	70000	974000	2013-10-30
05395P	T50正2元大09售04	1185000	214000	971000	2013-10-30
04942P	祥碩凱基1A售01	1395000	427000	968000	2013-10-30
067927	技嘉元大1B購01	1684000	747000	937000	2013-10-30
2823	中壽	978000	51000	927000	2013-10-30
05320P	潤泰新元大1B售02	959000	38000	921000	2013-10-30
067318	光寶科兆豐1B購01	990000	90000	900000	2013-10-30
068956	A50正2永豐1B購01	901000	1000	900000	2013-10-30
1451	年興	956000	56000	900000	2013-10-30
03814P	臺股指群益17售22	876000	0	876000	2013-10-30
05323P	華邦電國泰21售01	888000	12000	876000	2013-10-30
065461	長榮永豐19購05	871000	0	871000	2013-10-30
067456	萬海麥證19購02	2307000	1440000	867000	2013-10-30
05692P	長榮富邦09售02	1285000	443000	842000	2013-10-30
064235	臺指反群益1B購01	839000	0	839000	2013-10-30
068227	和碩康和1A購01	1280000	442000	838000	2013-10-30
2883	開發金	1631000	804000	827000	2013-10-30
067891	聯發科統一1B購04	828000	8000	820000	2013-10-30
04105P	義隆元大18售01	1485000	689000	796000	2013-10-30
04349P	台積電元大18售37	795000	0	795000	2013-10-30
066735	世紀鋼元富1C購01	894000	100000	794000	2013-10-30
03990P	聯電元大17售14	785000	0	785000	2013-10-30
066338	S&P500中信19購01	1077000	293000	784000	2013-10-30
068813	台表科永豐1A購02	1552000	785000	767000	2013-10-30
05520P	FBVIX群益0B售01	778000	15000	763000	2013-10-30
063585	奇鋐中信18購03	760000	0	760000	2013-10-30
065324	長榮統一19購11	760000	0	760000	2013-10-30
064110	健策永豐18購01	759000	0	759000	2013-10-30
066187	聯電日盛19購01	950000	198000	752000	2013-10-30
066028	華邦電群益1C購02	1058000	307000	751000	2013-10-30
069158	長榮凱基19購37	846000	97000	749000	2013-10-30
006207	FH滬深	736000	0	736000	2013-10-30
066271	中橡國票1A購01	724000	0	724000	2013-10-30
067448	上銀麥證19購01	820000	102000	718000	2013-10-30
05162P	華通元大21售02	824000	109000	715000	2013-10-30
069115	景碩中信19購02	714000	1000	713000	2013-10-30
067428	A50正2元富19購02	878000	169000	709000	2013-10-30
064395	SGBR2X國票18購01	708000	0	708000	2013-10-30
067903	南帝元富19購01	1088000	388000	700000	2013-10-30
069151	華通凱基19購03	893000	199000	694000	2013-10-30
061690	和碩凱基18購02	688000	0	688000	2013-10-30
03724P	智邦凱基17售01	680000	0	680000	2013-10-30
05509P	上銀永豐06售03	752000	72000	680000	2013-10-30
066359	群創康和1B購02	1715000	1035000	680000	2013-10-30
05537P	玉晶光群益06售04	675000	0	675000	2013-10-30
068947	智易兆豐1A購01	724000	50000	674000	2013-10-30
04742P	大成鋼元大19售15	796000	124000	672000	2013-10-30
067877	滬深2X富邦1A購02	685000	17000	668000	2013-10-30
065468	昇貿永豐18購02	665000	0	665000	2013-10-30
068071	華碩國票19購01	777000	119000	658000	2013-10-30
066064	聯電元大19購12	1064000	407000	657000	2013-10-30
064348	長榮航凱基1C購04	1391000	739000	652000	2013-10-30
05385P	臺股指群益06售13	766000	121000	645000	2013-10-30
065331	SGBR2X元大1B購04	653000	9000	644000	2013-10-30
05443P	聯發科群益07售02	796000	154000	642000	2013-10-30
067455	裕民麥證19購01	639000	0	639000	2013-10-30
066558	貿聯元大21購01	635000	1000	634000	2013-10-30
068244	晶豪科群益19購01	787000	157000	630000	2013-10-30
2412	中華電	629000	0	629000	2013-10-30
066572	台積電國票1B購04	1045000	419000	626000	2013-10-30
067711	榮運元大1C購02	715000	89000	626000	2013-10-30
05047P	晶豪科凱基1A售08	1935000	1312000	623000	2013-10-30
066661	玉晶光統一1B購03	1120000	504000	616000	2013-10-30
068763	滬深2X元富19購10	824000	212000	612000	2013-10-30
063624	欣興凱基22購01	600000	0	600000	2013-10-30
063886	欣興國票19購04	600000	0	600000	2013-10-30
064333	台積電凱基19購10	1193000	594000	599000	2013-10-30
067502	榮運元大19購07	2678000	2082000	596000	2013-10-30
05732P	聯發科凱基07售02	1966000	1388000	578000	2013-10-30
064870	東哥統一19購01	576000	0	576000	2013-10-30
066200	華航統一1A購08	576000	0	576000	2013-10-30
2325	矽品	726000	150000	576000	2013-10-30
066835	欣興康和1A購01	2353000	1780000	573000	2013-10-30
067530	臺股指元大21購09	722000	151000	571000	2013-10-30
065969	聯發科凱基19購16	863000	293000	570000	2013-10-30
066547	慧洋元大19購01	569000	0	569000	2013-10-30
05411P	T50正2元大09售05	563000	0	563000	2013-10-30
067301	聯發科中信1A購02	575000	12000	563000	2013-10-30
063607	光罩凱基19購02	562000	0	562000	2013-10-30
04106P	長榮元大19售16	555000	0	555000	2013-10-30
066412	華新凱基19購02	1186000	635000	551000	2013-10-30
068415	臺股指群益19購17	550000	0	550000	2013-10-30
05356P	精成科元富1B售01	547000	0	547000	2013-10-30
068350	陽明國票19購09	693000	146000	547000	2013-10-30
068375	長榮永豐1B購04	774000	228000	546000	2013-10-30
066205	南電統一19購03	1734000	1192000	542000	2013-10-30
068563	台積電日盛19購03	900000	358000	542000	2013-10-30
04227P	晶碩元大18售02	540000	0	540000	2013-10-30
068340	香港2X國票1C購01	570000	35000	535000	2013-10-30
066388	新光鋼群益19購01	530000	0	530000	2013-10-30
066163	敬鵬凱基19購02	573000	45000	528000	2013-10-30
064124	大成鋼凱基19購02	616000	90000	526000	2013-10-30
067607	華碩凱基1B購01	711000	188000	523000	2013-10-30
063912	康普康和19購01	705000	184000	521000	2013-10-30
061593	南電元大19購04	520000	0	520000	2013-10-30
063514	中砂元大1C購01	520000	0	520000	2013-10-30
04401P	華通元大18售03	516000	0	516000	2013-10-30
067818	陽明國票1B購03	595000	80000	515000	2013-10-30
067930	南亞科元大21購01	514000	0	514000	2013-10-30
066575	開發金國票1A購02	716000	203000	513000	2013-10-30
04493P	聯發科麥證19售02	506000	0	506000	2013-10-30
069084	長榮元大19購62	528000	25000	503000	2013-10-30
04302P	臺股指凱基18售32	500000	0	500000	2013-10-30
066557	智易元大21購01	500000	0	500000	2013-10-30
062448	台塑國泰1A購01	495000	0	495000	2013-10-30
066113	電子類元大1B購04	696000	201000	495000	2013-10-30
069022	聯發科凱基1B購11	495000	0	495000	2013-10-30
05206P	長榮元富1A售11	889000	396000	493000	2013-10-30
068541	嘉晶元大19購03	788000	295000	493000	2013-10-30
068784	台新金群益1B購02	717000	225000	492000	2013-10-30
068179	華通元富19購04	495000	7000	488000	2013-10-30
065005	新光鋼永豐18購02	1527000	1040000	487000	2013-10-30
2392	正崴	587000	100000	487000	2013-10-30
067718	萬海元大19購30	500000	17000	483000	2013-10-30
069349	滬深2X群益1A購02	496000	13000	483000	2013-10-30
066594	大立光富邦23購01	506000	24000	482000	2013-10-30
1447	力鵬	602000	120000	482000	2013-10-30
064979	威鋒電元大18購09	925000	446000	479000	2013-10-30
068247	健策群益19購03	479000	2000	477000	2013-10-30
