Ticker	Name	Buy	Sell	OverBS	Date
048852	亞聚凱基15購02	2425000	99000	2326000	2012-04-16
046668	聯茂元大14購02	2054000	0	2054000	2012-04-16
049602	順德富邦16購01	2038000	209000	1829000	2012-04-16
2603	長榮	1909000	111000	1798000	2012-04-16
047162	緯穎元富14購01	1773000	179000	1594000	2012-04-16
047920	飛宏永豐14購01	1511000	149000	1362000	2012-04-16
2891	中信金	1547009	233000	1314009	2012-04-16
049260	上緯控元大14購01	1294000	0	1294000	2012-04-16
046726	長榮航永豐13購02	1226000	2000	1224000	2012-04-16
06169P	鴻海元大08售07	1222000	11000	1211000	2012-04-16
046791	潤泰全群益14購03	1178000	0	1178000	2012-04-16
05913P	臺股指元大08售01	1555000	398000	1157000	2012-04-16
047414	可寧衛永豐14購01	1334000	179000	1155000	2012-04-16
049898	華擎元大15購02	1390000	249000	1141000	2012-04-16
046383	台灣50群益14購03	1134000	0	1134000	2012-04-16
06006P	國巨群益07售02	1586000	473000	1113000	2012-04-16
046431	創意台新13購01	1100000	0	1100000	2012-04-16
046823	南紡國票14購01	1087000	0	1087000	2012-04-16
05446P	華邦電國票07售02	1103000	18000	1085000	2012-04-16
048292	燦坤康和14購01	1091000	20000	1071000	2012-04-16
050526	強茂中信15購01	1003000	0	1003000	2012-04-16
050738	滬深2X群益15購04	1067000	75000	992000	2012-04-16
05544P	台積電元富0A售04	971000	0	971000	2012-04-16
2501	國建	1004000	76000	928000	2012-04-16
05390P	長榮凱基06售07	1238000	313000	925000	2012-04-16
049203	晶碩群益14購02	921000	20000	901000	2012-04-16
050940	台積電凱基19購01	1080000	179000	901000	2012-04-16
049248	國巨元大14購12	1044000	169000	875000	2012-04-16
1301	台塑	922000	62000	860000	2012-04-16
05920P	國巨凱基08售06	1203000	363000	840000	2012-04-16
06015P	臺股指群益07售22	1259000	445000	814000	2012-04-16
05570P	智邦元大06售03	967000	164000	803000	2012-04-16
050379	順德中信16購01	809000	10000	799000	2012-04-16
05850P	鴻海兆豐08售04	798000	0	798000	2012-04-16
046372	致新元大13購05	794000	0	794000	2012-04-16
046407	飛宏永豐13購02	792000	0	792000	2012-04-16
048329	裕民統一17購02	959000	199000	760000	2012-04-16
049306	南紡國票15購01	839000	139000	700000	2012-04-16
046729	晶豪科永豐13購07	693000	0	693000	2012-04-16
050340	友達元大15購03	693000	0	693000	2012-04-16
047102	明泰凱基18購01	1050000	363000	687000	2012-04-16
049525	宏達電凱基17購02	684000	0	684000	2012-04-16
05388P	臺股指麥證06售06	713000	60000	653000	2012-04-16
05265P	南電群益1A售04	736000	99000	637000	2012-04-16
05253P	嘉澤凱基1A售02	625000	0	625000	2012-04-16
05595P	愛普統一07售04	770000	156000	614000	2012-04-16
049373	長榮麥證16購01	871000	263000	608000	2012-04-16
049186	祥碩麥證17購01	1129000	525000	604000	2012-04-16
05409P	聯發科凱基06售12	594000	0	594000	2012-04-16
06036P	台積電元富07售45	937000	346000	591000	2012-04-16
