Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-01	0015	8.55	8.6	8.55	8.6	7000	60060	8.6
2008-02-01	0050	55.45	56.6	55.2	56.4	8820545	493691951	56.4
2008-02-01	0051	29.5	29.5	29.2	29.5	173000	5081310	29.5
2008-02-01	0052	34.81	35.45	34.81	35.26	63000	2224260	35.26
2008-02-01	0053	22.5	22.79	22.25	22.79	226000	5084920	22.79
2008-02-01	0054	19.2	19.8	19.2	19.7	231000	4518210	19.7
2008-02-01	0055	14.2	14.36	14.11	14.36	4255350	60419080	14.36
2008-02-01	0056	23	23.1	22.99	23.05	710370	16366101	23.05
2008-02-01	01001T	10.95	10.97	10.95	10.97	47000	515240	10.97
2008-02-01	01002T	10.1	10.1	10.02	10.04	272000	2735170	10.04
2008-02-01	01003T	9.7	9.8	9.66	9.75	72000	698420	9.75
2008-02-01	01004T	9.42	9.42	9.4	9.4	673000	6327640	9.4
2008-02-01	01005T	7.55	7.57	7.52	7.56	4323000	32663660	7.56
2008-02-01	01007T	9.97	9.97	9.94	9.95	26000	258860	9.95
2008-02-01	01008T	8.2	8.2	8.2	8.2	147000	1205400	8.2
2008-02-01	1101	42.15	44.7	42.15	44.7	28811866	1263002091	44.7
2008-02-01	1102	46.3	48.95	46.3	48.7	14156887	680579814	48.7
2008-02-01	1103	21.6	21.6	20.7	21.45	2827974	60155897	21.45
2008-02-01	1104	12.55	12.8	12.35	12.75	1080136	13628420	12.75
2008-02-01	1108	7.53	8.1	7.53	8.1	1287346	10182047	8.1
2008-02-01	1109	10.3	10.5	10.3	10.35	202000	2091700	10.35
2008-02-01	1110	11.3	11.55	11.05	11.55	1170649	13277213	11.55
2008-02-01	1201	17.2	18.05	17	18.05	5431589	96815488	18.05
2008-02-01	1203	20.2	21.25	20.15	20.9	1197218	25088633	20.9
2008-02-01	1210	33.5	34.75	33.2	34.75	7013765	241786176	34.75
2008-02-01	1213	9.2	9.5	9.2	9.43	62690	586516	9.43
2008-02-01	1215	14.4	15	14.3	14.8	2772889	40995015	14.8
2008-02-01	1216	39.7	41.75	39.6	41.7	26429832	1085524983	41.7
2008-02-01	1217	10.2	10.7	10.2	10.7	4173893	43941763	10.7
2008-02-01	1218	8.72	9.01	8.7	8.95	1207667	10751784	8.95
2008-02-01	1219	9.39	9.85	9.3	9.7	814387	7853795	9.7
2008-02-01	1220	8.99	9.35	8.99	9.35	273300	2516660	9.35
2008-02-01	1225	9.31	9.65	9.31	9.59	860308	8223635	9.59
2008-02-01	1227	15.8	16.2	15.75	16	238120	3797864	16
