Ticker	Name	Buy	Sell	OverBS	Date
2880	華南金	6125000	0	6125000	2008-06-03
2330	台積電	6058000	194000	5864000	2008-06-03
5469	瀚宇博	2895000	0	2895000	2008-06-03
1210	大成	2702000	200000	2502000	2008-06-03
2376	技嘉	2303000	330	2302670	2008-06-03
1305	華夏	2270000	500000	1770000	2008-06-03
2353	宏碁	3135000	1500000	1635000	2008-06-03
2887	台新金	1629000	0	1629000	2008-06-03
2834	臺企銀	2390000	800000	1590000	2008-06-03
1605	華新	1551000	0	1551000	2008-06-03
3049	和鑫	1537000	0	1537000	2008-06-03
9914	美利達	1530000	74000	1456000	2008-06-03
3231	緯創	1290000	0	1290000	2008-06-03
1710	東聯	1346000	100000	1246000	2008-06-03
2892	第一金	1895000	650000	1245000	2008-06-03
2350	環電	1883000	650000	1233000	2008-06-03
2883	開發金	1054000	0	1054000	2008-06-03
2606	裕民	1043000	0	1043000	2008-06-03
2838	聯邦銀	987000	0	987000	2008-06-03
2022	聚亨	933000	0	933000	2008-06-03
1227	佳格	917000	0	917000	2008-06-03
2324	仁寶	886000	0	886000	2008-06-03
2412	中華電	900000	17000	883000	2008-06-03
2520	冠德	854000	0	854000	2008-06-03
2010	春源	829000	0	829000	2008-06-03
1301	台塑	940000	119000	821000	2008-06-03
2317	鴻海	1205000	441000	764000	2008-06-03
5854	合庫	1526000	800000	726000	2008-06-03
2354	鴻準	709000	0	709000	2008-06-03
6176	瑞儀	1040000	357000	683000	2008-06-03
1308	亞聚	657000	0	657000	2008-06-03
3008	大立光	615000	6000	609000	2008-06-03
2303	聯電	600000	1000	599000	2008-06-03
2890	永豐金	594000	0	594000	2008-06-03
2357	華碩	774000	208000	566000	2008-06-03
2363	矽統	556000	0	556000	2008-06-03
2886	兆豐金	529000	0	529000	2008-06-03
2103	台橡	500000	0	500000	2008-06-03
2705	六福	500000	0	500000	2008-06-03
2915	潤泰全	500000	0	500000	2008-06-03
1708	東鹼	499000	0	499000	2008-06-03
9921	巨大	500000	6000	494000	2008-06-03
2108	南帝	491000	0	491000	2008-06-03
3189	景碩	500000	20000	480000	2008-06-03
1905	華紙	461000	0	461000	2008-06-03
2204	中華	455000	0	455000	2008-06-03
9930	中聯資源	442000	0	442000	2008-06-03
9939	宏全	423000	0	423000	2008-06-03
3034	聯詠	394000	0	394000	2008-06-03
6239	力成	385000	0	385000	2008-06-03
1504	東元	352000	0	352000	2008-06-03
3514	昱晶	372000	20000	352000	2008-06-03
2881	富邦金	500000	150000	350000	2008-06-03
1704	榮化	350000	10000	340000	2008-06-03
3042	晶技	437000	97000	340000	2008-06-03
2312	金寶	318000	0	318000	2008-06-03
3005	神基	302000	0	302000	2008-06-03
6168	宏齊	300000	0	300000	2008-06-03
2473	思源	284000	0	284000	2008-06-03
2486	一詮	266000	0	266000	2008-06-03
4904	遠傳	400000	137000	263000	2008-06-03
1606	歌林	251000	0	251000	2008-06-03
2331	精英	239000	0	239000	2008-06-03
1904	正隆	235000	0	235000	2008-06-03
2201	裕隆	234000	0	234000	2008-06-03
9905	大華	224000	0	224000	2008-06-03
1718	中纖	222000	0	222000	2008-06-03
3534	雷凌	217000	0	217000	2008-06-03
1319	東陽	213000	0	213000	2008-06-03
3044	健鼎	206000	0	206000	2008-06-03
1902	台紙	200000	0	200000	2008-06-03
2311	日月光	150000	0	150000	2008-06-03
3519	綠能	130000	3000	127000	2008-06-03
2207	和泰車	108000	0	108000	2008-06-03
1715	萬洲	100000	0	100000	2008-06-03
2504	國產	100000	0	100000	2008-06-03
6286	立錡	176000	80000	96000	2008-06-03
2403	友尚	89000	0	89000	2008-06-03
2801	彰銀	362000	277000	85000	2008-06-03
2481	強茂	84000	0	84000	2008-06-03
2337	旺宏	83000	0	83000	2008-06-03
1519	華城	80000	0	80000	2008-06-03
3376	新日興	80000	0	80000	2008-06-03
3311	閎暉	76000	0	76000	2008-06-03
2451	創見	316000	250000	66000	2008-06-03
3014	聯陽	695000	632000	63000	2008-06-03
8072	陞泰	61000	0	61000	2008-06-03
1517	利奇	60000	0	60000	2008-06-03
4119	旭富	60000	0	60000	2008-06-03
9904	寶成	1027000	971000	56000	2008-06-03
2548	華固	1147000	1092223	54777	2008-06-03
3481	群創	104000	50000	54000	2008-06-03
4306	炎洲	50000	0	50000	2008-06-03
2349	錸德	48000	409	47591	2008-06-03
1614	三洋電	50000	4000	46000	2008-06-03
2328	廣宇	44000	0	44000	2008-06-03
6285	啟碁	44000	0	44000	2008-06-03
1477	聚陽	40000	0	40000	2008-06-03
2344	華邦電	37000	0	37000	2008-06-03
