Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-11	2027	22.4	23.35	21.8	22.5	17000548	385511166	22.5
2009-05-11	2028	7.1	7.49	7.06	7.49	10028386	74203008	7.49
2009-05-11	2029	22.85	23.4	22.8	23	920077	21235312	23
2009-05-11	2030	13.3	13.95	13.15	13.75	4512334	61741746	13.75
2009-05-11	2031	20	20.85	19.5	20.5	12929808	265140500	20.5
2009-05-11	2032	13.4	14.1	13.1	14.1	4327860	59437572	14.1
2009-05-11	2033	25.3	26.5	25.3	25.65	1113000	28920800	25.65
2009-05-11	2034	19.85	20.5	19.6	20	6822801	137083426	20
2009-05-11	2038	21.95	22.65	21.95	22.15	2105007	47147057	22.15
2009-05-11	2059	124.5	125	122.5	123.5	491232	60824151	123.5
2009-05-11	2062	23.8	23.8	23.35	23.35	14000	329800	23.35
2009-05-11	2101	29.3	31	29.2	31	18018752	548915512	31
2009-05-11	2102	14.4	15.05	14.3	14.8	4294706	63531112	14.8
2009-05-11	2103	37.6	38.35	37.4	38	6943334	263632992	38
2009-05-11	2104	32.7	33.5	32.55	33.15	9019780	298270001	33.15
2009-05-11	2105	51.3	51.8	50.5	51.4	8247999	423474922	51.4
2009-05-11	2106	30	31.5	30	31	4288503	132878897	31
2009-05-11	2107	16.9	17.95	16.9	17.95	15948795	280301113	17.95
2009-05-11	2108	26	26.2	25.6	25.8	2455213	63772199	25.8
2009-05-11	2109	10.5	10.7	10.3	10.45	2036697	21502097	10.45
2009-05-11	2201	29	29.85	27.9	29.85	24236639	708878523	29.85
2009-05-11	2204	16.4	17.25	16.05	17.25	20166619	339612946	17.25
2009-05-11	2206	11.4	11.9	11.25	11.65	17830049	208092103	11.65
2009-05-11	2207	67.3	70.3	67	70	449864	30917461	70
2009-05-11	2208	32.2	32.65	31.6	31.65	22214046	709007893	31.65
2009-05-11	2227	42	42.8	42	42.8	347168	14787289	42.8
2009-05-11	2301	26.7	27.6	26.55	27	31597696	861344213	27
2009-05-11	2302	3.5	3.58	3.41	3.45	910775	3165047	3.45
2009-05-11	2303	14	14.4	13.95	14	166156207	2345477505	14
2009-05-11	2305	3.95	4.2	3.95	4.18	469761	1928217	4.18
2009-05-11	2308	77	78.3	76.3	78	8603626	668659042	78
2009-05-11	2311	21	21.55	20.8	20.8	53419192	1128543698	20.8
2009-05-11	2312	8.9	8.96	8.65	8.65	12393553	109043136	8.65
2009-05-11	2313	10.3	10.4	9.8	9.8	46324520	468634890	9.8
2009-05-11	2314	16.6	17.3	16.6	16.6	14166744	240597448	16.6
2009-05-11	2315	15.8	16.35	15.6	15.8	28255642	454303966	15.8
2009-05-11	2316	7.45	7.65	7.23	7.54	10847017	80630584	7.54
2009-05-11	2317	115.5	116	113.5	115.5	35330138	4063567870	115.5
2009-05-11	2321	14.65	15.4	14.5	14.8	12610045	189676310	14.8
2009-05-11	2323	7.8	7.84	7.56	7.63	68294796	526943190	7.63
2009-05-11	2324	31	31	30.25	30.5	28916687	884438955	30.5
2009-05-11	2325	42.3	43.3	41.9	42	27606689	1167282838	42
2009-05-11	2327	7.91	8.07	7.9	7.9	41227971	329170190	7.9
2009-05-11	2328	38	39.2	37.85	38.9	18737142	724250894	38.9
2009-05-11	2329	5.01	5.18	5.01	5.05	2143408	10952081	5.05
2009-05-11	2330	56.5	57	55.6	56.2	77283623	4333187188	56.2
2009-05-11	2331	11.8	12	11.6	11.7	20155861	238593164	11.7
2009-05-11	2332	25.2	25.6	25.1	25.4	10892381	276084852	25.4
2009-05-11	2337	14.5	15.4	14.2	15.2	165949303	2475301935	15.2
2009-05-11	2338	11.75	11.95	11.65	11.85	892542	10551262	11.85
2009-05-11	2340	21.85	23.3	21.55	22.75	38681300	876838545	22.75
2009-05-11	2341	1.48	1.67	1.48	1.67	192352	318290	1.67
2009-05-11	2342	9.82	9.82	9.82	9.82	10726545	105334660	9.82
2009-05-11	2344	6.55	6.62	6.3	6.31	87958933	568514210	6.31
2009-05-11	2345	10.7	10.75	10.5	10.5	8330735	88641024	10.5
2009-05-11	2347	53.5	54.2	51.8	51.8	16473347	872077893	51.8
2009-05-11	2348					0	0	
2009-05-11	2349	7.81	8.1	7.61	7.8	143235185	1122168407	7.8
2009-05-11	2350	12.2	12.4	12	12	22608985	276074782	12
2009-05-11	2351	15.8	16	15.2	15.2	1888272	29736533	15.2
2009-05-11	2352	12.4	13.05	12.35	13.05	39519495	503100472	13.05
2009-05-11	2353	62.4	63.4	61.4	61.7	39059112	2431148676	61.7
2009-05-11	2354	104	105	100	100	19346225	1986697500	100
2009-05-11	2355	16.7	17.45	16.7	17.45	7804158	134859447	17.45
2009-05-11	2356	20	20.1	19.8	19.9	20346184	406362985	19.9
2009-05-11	2357	49.75	50.5	49	49	52502388	2616351443	49
2009-05-11	2358	5.29	5.4	5.12	5.2	163047	845234	5.2
2009-05-11	2359	9.15	9.16	9	9	1627505	14742478	9
2009-05-11	2360	38.6	39.8	37.5	38.85	3293002	127463822	38.85
2009-05-11	2361	1.62	1.71	1.6	1.64	161793	264096	1.64
2009-05-11	2362	39.4	40.8	39.2	39.8	10008587	400178647	39.8
2009-05-11	2363	11.25	11.75	11.25	11.75	19896810	229833282	11.75
2009-05-11	2364	3.33	3.45	3.27	3.45	2013781	6712959	3.45
2009-05-11	2365	27.3	27.55	26.85	26.9	5521864	149888430	26.9
2009-05-11	2367	12.3	12.5	11.85	11.9	10960446	133285662	11.9
2009-05-11	2368	12.1	12.4	11.85	12	12783996	154920942	12
2009-05-11	2369	9.8	9.95	9.56	9.56	4222414	41277850	9.56
2009-05-11	2371	9.26	9.73	9.16	9.7	67786446	638981318	9.7
2009-05-11	2373	30.5	30.8	30.2	30.25	224424	6826718	30.25
2009-05-11	2374	36.3	38.3	36	37.25	5698095	212011841	37.25
2009-05-11	2375	4.31	4.32	4.12	4.17	5391005	22848463	4.17
2009-05-11	2376	23.1	23.3	22.8	22.9	12555311	289412259	22.9
2009-05-11	2377	20.7	21.4	20.6	20.8	32518265	685225918	20.8
2009-05-11	2379	63.4	68.1	63.3	65.5	16762975	1115188542	65.5
2009-05-11	2380	10.3	10.75	10.3	10.5	1209974	12720177	10.5
2009-05-11	2381	3.98	4.19	3.89	4.15	7019961	28523520	4.15
2009-05-11	2382	53.8	54.3	53.4	54	14167586	761942444	54
2009-05-11	2383	18.35	18.85	18.35	18.45	8709126	161329501	18.45
2009-05-11	2384	18.2	19.3	18.2	19.3	97534024	1845056045	19.3
2009-05-11	2385	58.5	59.5	57.3	57.3	4615035	270885046	57.3
2009-05-11	2387	29.05	29.4	28.4	28.4	3278600	95032586	28.4
2009-05-11	2388	13.6	13.6	13.6	13.6	4088217	55599680	13.6
2009-05-11	2390	5.98	6.2	5.91	6.08	1314498	8022463	6.08
2009-05-11	2391	19.8	20.4	19.5	19.5	17760946	356395990	19.5
2009-05-11	2392	49	49.8	48.4	48.5	7537769	369443198	48.5
2009-05-11	2393	87.5	88.8	85.7	85.7	9263949	804163905	85.7
2009-05-11	2395	53.1	53.6	52.1	53	2511322	132848495	53
2009-05-11	2397	42.1	42.6	41.5	41.5	1091140	45985900	41.5
2009-05-11	2399	18.25	18.8	17.6	18.15	6532029	119549015	18.15
2009-05-11	2401	17.45	18.2	17.45	18.2	9337189	168915977	18.2
2009-05-11	2402	14.3	14.8	14.15	14.8	13537028	198984853	14.8
2009-05-11	2403	22	22.3	21.65	21.75	5307048	116560027	21.75
2009-05-11	2404	15.5	15.8	15.5	15.5	947450	14810723	15.5
2009-05-11	2405	15.45	15.5	15.45	15.5	2222712	34424384	15.5
2009-05-11	2406	6.11	6.44	6.11	6.2	5143690	32305080	6.2
2009-05-11	2408	6.19	6.35	6.08	6.17	26000894	161679442	6.17
2009-05-11	2409	37	37.2	36.5	36.65	41790011	1539034144	36.65
2009-05-11	2412	61.7	61.8	61.3	61.4	42159180	2593043044	61.4
2009-05-11	2413	12.9	12.95	12.35	12.4	2411060	30525632	12.4
2009-05-11	2414	14.95	15.3	14.8	15.2	3588923	54022128	15.2
2009-05-11	2415	10.95	11.2	10.75	10.75	106346	1166782	10.75
2009-05-11	2417	37	37.55	36.6	36.85	6735425	250187986	36.85
2009-05-11	2419	11.85	12.2	11.85	11.85	2282685	27457632	11.85
2009-05-11	2420	15	15.2	14.5	14.5	1136571	16939876	14.5
2009-05-11	2421	20.75	20.9	19.8	19.8	2004103	40625123	19.8
2009-05-11	2423	15.6	15.9	15.5	15.7	77024	1205121	15.7
2009-05-11	2424	11.35	11.5	11.05	11.05	174002	1946911	11.05
2009-05-11	2425	6.68	6.68	6.5	6.56	1164403	7717394	6.56
2009-05-11	2426	17.65	18.25	17.65	18	17746475	320593028	18
2009-05-11	2427	6.85	6.95	6.82	6.82	335013	2307756	6.82
2009-05-11	2428	21.2	21.85	20.6	21.85	3163406	67830514	21.85
2009-05-11	2429	2.7	2.7	2.7	2.7	10649	28752	2.7
2009-05-11	2430	25.75	26.5	25.3	25.85	20331700	526880031	25.85
2009-05-11	2431	14.95	14.95	14.65	14.95	1802388	26930845	14.95
2009-05-11	2433	20.1	20.2	20	20.1	305907	6153890	20.1
2009-05-11	2434	14.95	15.55	14.9	15	1878298	28537839	15
2009-05-11	2436	20	21.25	20	21.25	21156111	438366418	21.25
2009-05-11	2437	25.5	25.85	25.2	25.45	733470	18888339	25.45
2009-05-11	2438	0.87	0.88	0.83	0.84	482850	411253	0.84
2009-05-11	2439	33.8	34.5	33.7	34	4702610	160634340	34
2009-05-11	2440	6.49	6.49	6.17	6.22	984014	6131246	6.22
2009-05-11	2441	28	28.5	27.8	27.95	7167125	201723517	27.95
2009-05-11	2442	8.34	8.5	8.25	8.29	979283	8178716	8.29
2009-05-11	2443	4.44	4.44	4.28	4.36	6244543	27444952	4.36
2009-05-11	2444	9.29	9.29	9.29	9.29	587920	5461765	9.29
2009-05-11	2446	13.85	14.4	13.5	14	34216710	480761890	14
2009-05-11	2448	85.6	87.3	84.8	84.8	12550725	1077702014	84.8
2009-05-11	2449	11.8	12.45	11.75	11.75	61271972	738511513	11.75
2009-05-11	2450	43.5	44	43.15	43.3	619401	26923196	43.3
2009-05-11	2451	99	101	97.1	97.5	2240479	221257163	97.5
2009-05-11	2452	48.65	49.95	48.5	49.4	1216780	59779771	49.4
2009-05-11	2453	9.15	9.15	8.85	8.92	143000	1276220	8.92
2009-05-11	2454	399	409	396	400.5	12763652	5137619591	400.5
2009-05-11	2455	23.1	23.7	22.65	23.1	1976815	45792370	23.1
2009-05-11	2456	11.45	11.65	11.3	11.3	2304863	26437654	11.3
2009-05-11	2457	14.75	15.35	14.6	14.85	7925264	118407265	14.85
2009-05-11	2458	44.7	46.9	44.5	44.7	34252196	1562161692	44.7
2009-05-11	2459	16.1	16.85	15.95	16.85	2990706	49948833	16.85
2009-05-11	2460	18.7	18.7	18.3	18.6	544050	10071665	18.6
2009-05-11	2461	14.45	14.5	14.05	14.05	1171260	16594340	14.05
2009-05-11	2462	25.3	26.3	25.1	25.8	7122037	184859290	25.8
2009-05-11	2463	46.8	46.8	45.6	46.2	99975	4608442	46.2
2009-05-11	2464	22.8	23.25	22.8	23	979561	22597207	23
2009-05-11	2465	6.41	6.44	6.3	6.3	691652	4397253	6.3
2009-05-11	2466	30.55	30.75	30	30.45	105911	3216160	30.45
2009-05-11	2467	10.75	10.95	10.7	10.75	372208	4031473	10.75
2009-05-11	2468	11.15	11.15	10.85	10.95	129100	1416879	10.95
2009-05-11	2471	6.4	6.8	6.4	6.56	309522	2046243	6.56
