Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	94044000	10379247	83664753	2007-10-02
2002	中鋼	48910000	6805420	42104580	2007-10-02
2885	元大金	74501000	39897960	34603040	2007-10-02
2890	永豐金	38327000	11260000	27067000	2007-10-02
2882	國泰金	26372000	6881740	19490260	2007-10-02
2504	國產	20290000	2875000	17415000	2007-10-02
2891	中信金	27289000	12222650	15066350	2007-10-02
2353	宏碁	15329000	2984917	12344083	2007-10-02
2892	第一金	14415000	2389280	12025720	2007-10-02
1301	台塑	15760000	3975000	11785000	2007-10-02
2317	鴻海	15311000	4537060	10773940	2007-10-02
1303	南亞	11694000	1535790	10158210	2007-10-02
2883	開發金	8342000	156000	8186000	2007-10-02
1216	統一	9939000	3810071	6128929	2007-10-02
9904	寶成	7256000	1596000	5660000	2007-10-02
2412	中華電	10335000	4746000	5589000	2007-10-02
2371	大同	10856000	5391973	5464027	2007-10-02
6116	彩晶	8240000	2965000	5275000	2007-10-02
2801	彰銀	12226000	7229000	4997000	2007-10-02
2880	華南金	5684000	804000	4880000	2007-10-02
2325	矽品	14600314	9889123	4711191	2007-10-02
1326	台化	5094000	513000	4581000	2007-10-02
2324	仁寶	6131988	1784000	4347988	2007-10-02
0050	元大台灣50	8540000	4487000	4053000	2007-10-02
2498	宏達電	5153700	1490584	3663116	2007-10-02
2308	台達電	5770000	2179000	3591000	2007-10-02
1909	榮成	3384000	13000	3371000	2007-10-02
2884	玉山金	5083000	1749000	3334000	2007-10-02
2357	華碩	8894273	5676187	3218086	2007-10-02
2382	廣達	3420000	223170	3196830	2007-10-02
2327	國巨	3477000	286000	3191000	2007-10-02
1504	東元	3640000	602000	3038000	2007-10-02
2610	華航	5257000	2339000	2918000	2007-10-02
9945	潤泰新	3868000	1200672	2667328	2007-10-02
2847	大眾銀	6769000	4201665	2567335	2007-10-02
3474	華亞科	2392100	71000	2321100	2007-10-02
2206	三陽工業	3280000	1040000	2240000	2007-10-02
5854	合庫	2273000	50000	2223000	2007-10-02
2903	遠百	4529000	2450000	2079000	2007-10-02
1440	南紡	2190000	125000	2065000	2007-10-02
2344	華邦電	2684000	641000	2043000	2007-10-02
9101	福雷電	2079000	65000	2014000	2007-10-02
2603	長榮	11461000	9461000	2000000	2007-10-02
3034	聯詠	2196057	299000	1897057	2007-10-02
3045	台灣大	8673000	6964850	1708150	2007-10-02
1409	新纖	1808000	187770	1620230	2007-10-02
1802	台玻	1671000	114864	1556136	2007-10-02
1101	台泥	9307980	7779830	1528150	2007-10-02
2349	錸德	1727000	205000	1522000	2007-10-02
2301	光寶科	9134000	7757850	1376150	2007-10-02
2454	聯發科	3883673	2595725	1287948	2007-10-02
2601	益航	1299000	25000	1274000	2007-10-02
2446	全懋	2150000	878671	1271329	2007-10-02
8078	華寶	1835850	579000	1256850	2007-10-02
2473	思源	1577000	326000	1251000	2007-10-02
2889	國票金	1187000	22000	1165000	2007-10-02
2464	盟立	1166000	34000	1132000	2007-10-02
2417	圓剛	1118000	10000	1108000	2007-10-02
2105	正新	1128000	79000	1049000	2007-10-02
3189	景碩	1085000	48000	1037000	2007-10-02
2486	一詮	1032000	0	1032000	2007-10-02
0052	富邦科技	1023000	0	1023000	2007-10-02
2104	國際中橡	1072000	78000	994000	2007-10-02
5522	遠雄	1072961	136000	936961	2007-10-02
1305	華夏	943000	21000	922000	2007-10-02
2377	微星	959000	63000	896000	2007-10-02
3030	德律	1030000	134000	896000	2007-10-02
1609	大亞	907000	16000	891000	2007-10-02
3059	華晶科	916000	81000	835000	2007-10-02
1907	永豐餘	909000	75000	834000	2007-10-02
2856	元富證	965000	131000	834000	2007-10-02
3035	智原	977000	150079	826921	2007-10-02
2312	金寶	874000	63000	811000	2007-10-02
2388	威盛	839000	37000	802000	2007-10-02
2316	楠梓電	841000	50000	791000	2007-10-02
2342	茂矽	878940	90000	788940	2007-10-02
1402	遠東新	3276000	2487230	788770	2007-10-02
2354	鴻準	1522000	736179	785821	2007-10-02
2393	億光	792000	16000	776000	2007-10-02
6505	台塑化	4974664	4213000	761664	2007-10-02
2607	榮運	1743000	999000	744000	2007-10-02
2201	裕隆	1302000	559000	743000	2007-10-02
2023	燁輝	791000	69000	722000	2007-10-02
2204	中華	728000	18000	710000	2007-10-02
2323	中環	2135000	1538000	597000	2007-10-02
2908	特力	561000	22000	539000	2007-10-02
1201	味全	709000	172000	537000	2007-10-02
9933	中鼎	586000	72000	514000	2007-10-02
05909	統一45	500000	0	500000	2007-10-02
2854	寶來證	9884000	9386000	498000	2007-10-02
1710	東聯	675000	203000	472000	2007-10-02
3014	聯陽	518000	56000	462000	2007-10-02
1733	五鼎	451000	0	451000	2007-10-02
3008	大立光	562000	133260	428740	2007-10-02
2534	宏盛	465000	47000	418000	2007-10-02
3702	大聯大	415000	12000	403000	2007-10-02
06417	元大J1	400000	0	400000	2007-10-02
2376	技嘉	425000	31000	394000	2007-10-02
2615	萬海	8455000	8074000	381000	2007-10-02
6239	力成	2000000	1635650	364350	2007-10-02
2448	晶電	729000	382000	347000	2007-10-02
2524	京城	318000	0	318000	2007-10-02
2912	統一超	1153000	838000	315000	2007-10-02
2340	台亞	4329000	4026000	303000	2007-10-02
2849	安泰銀	303000	0	303000	2007-10-02
6005	群益證	376000	77000	299000	2007-10-02
2014	中鴻	494000	196252	297748	2007-10-02
6176	瑞儀	347000	55780	291220	2007-10-02
2520	冠德	292000	5000	287000	2007-10-02
3026	禾伸堂	305000	26000	279000	2007-10-02
2820	華票	382000	119000	263000	2007-10-02
1711	永光	338000	78000	260000	2007-10-02
2542	興富發	311000	51000	260000	2007-10-02
6282	康舒	263000	6000	257000	2007-10-02
6281	全國電	251000	0	251000	2007-10-02
3231	緯創	5633000	5390492	242508	2007-10-02
1532	勤美	389000	152226	236774	2007-10-02
05236	元富NZ	236000	0	236000	2007-10-02
2489	瑞軒	386000	163000	223000	2007-10-02
3443	創意	227000	4156	222844	2007-10-02
2408	南亞科	3310000	3091000	219000	2007-10-02
05011	統一GF	200000	0	200000	2007-10-02
2392	正崴	212000	13000	199000	2007-10-02
2458	義隆	212000	14435	197565	2007-10-02
1605	華新	19898000	19725000	173000	2007-10-02
