Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	8077000	1715000	6362000	2008-10-29
2610	華航	6137000	0	6137000	2008-10-29
2330	台積電	5223000	328000	4895000	2008-10-29
2317	鴻海	5712000	1078680	4633320	2008-10-29
2412	中華電	4941000	383000	4558000	2008-10-29
2603	長榮	4242000	787000	3455000	2008-10-29
2357	華碩	3784000	421000	3363000	2008-10-29
2609	陽明	3000000	6000	2994000	2008-10-29
1216	統一	2378000	79250	2298750	2008-10-29
2347	聯強	4154000	2037000	2117000	2008-10-29
2458	義隆	1964000	0	1964000	2008-10-29
2393	億光	1807000	1999	1805001	2008-10-29
2354	鴻準	1859000	284000	1575000	2008-10-29
2615	萬海	1400000	1000	1399000	2008-10-29
6286	立錡	1823000	450066	1372934	2008-10-29
2105	正新	1542000	200000	1342000	2008-10-29
3014	聯陽	1216000	0	1216000	2008-10-29
9914	美利達	1110000	1000	1109000	2008-10-29
5854	合庫	2726000	1676550	1049450	2008-10-29
3037	欣興	1732000	701000	1031000	2008-10-29
0050	元大台灣50	977000	0	977000	2008-10-29
2881	富邦金	904000	14000	890000	2008-10-29
2379	瑞昱	1116000	234000	882000	2008-10-29
1301	台塑	885000	14000	871000	2008-10-29
2474	可成	894000	40000	854000	2008-10-29
9921	巨大	840000	0	840000	2008-10-29
2498	宏達電	765000	124000	641000	2008-10-29
2353	宏碁	1569000	950700	618300	2008-10-29
2485	兆赫	600000	0	600000	2008-10-29
2454	聯發科	684000	89000	595000	2008-10-29
1722	台肥	670000	151000	519000	2008-10-29
3062	建漢	500000	0	500000	2008-10-29
2397	友通	497000	1000	496000	2008-10-29
1504	東元	500000	8000	492000	2008-10-29
3008	大立光	679000	204780	474220	2008-10-29
6153	嘉聯益	466000	0	466000	2008-10-29
3044	健鼎	526000	150000	376000	2008-10-29
2324	仁寶	1980000	1644800	335200	2008-10-29
3059	華晶科	335000	1000	334000	2008-10-29
2618	長榮航	300000	0	300000	2008-10-29
2448	晶電	260000	0	260000	2008-10-29
3383	新世紀	250000	0	250000	2008-10-29
6269	台郡	400000	168000	232000	2008-10-29
2883	開發金	247000	23000	224000	2008-10-29
3311	閎暉	288000	68000	220000	2008-10-29
6192	巨路	220000	0	220000	2008-10-29
6131	鈞泰	200000	0	200000	2008-10-29
2607	榮運	200000	1000	199000	2008-10-29
2360	致茂	300000	106516	193484	2008-10-29
2308	台達電	238000	63000	175000	2008-10-29
8072	陞泰	175000	0	175000	2008-10-29
2605	新興	375000	210875	164125	2008-10-29
3518	柏騰	150000	0	150000	2008-10-29
5203	訊連	135000	1000	134000	2008-10-29
2385	群光	264000	137000	127000	2008-10-29
2391	合勤	120000	1000	119000	2008-10-29
4106	雃博	100000	0	100000	2008-10-29
2704	國賓	100000	1000	99000	2008-10-29
2441	超豐	100000	2000	98000	2008-10-29
2885	元大金	481000	386000	95000	2008-10-29
2301	光寶科	100000	9000	91000	2008-10-29
2395	研華	80000	1000	79000	2008-10-29
2912	統一超	100000	26000	74000	2008-10-29
3042	晶技	170000	100000	70000	2008-10-29
4119	旭富	51000	0	51000	2008-10-29
8046	南電	80000	31000	49000	2008-10-29
6505	台塑化	90000	52000	38000	2008-10-29
4108	懷特	25000	0	25000	2008-10-29
9933	中鼎	120000	100000	20000	2008-10-29
1733	五鼎	15000	0	15000	2008-10-29
3009	奇美電	464000	17187000	-16723000	2008-10-29
1102	亞泥	0	8919312	-8919312	2008-10-29
2311	日月光	1250000	9165009	-7915009	2008-10-29
2356	英業達	0	7346000	-7346000	2008-10-29
2409	友達	1327000	7984843	-6657843	2008-10-29
2891	中信金	996000	7064990	-6068990	2008-10-29
2886	兆豐金	24000	5109000	-5085000	2008-10-29
6239	力成	0	3182420	-3182420	2008-10-29
1210	大成	0	3107000	-3107000	2008-10-29
3231	緯創	2450000	5230220	-2780220	2008-10-29
3481	群創	1741000	4269000	-2528000	2008-10-29
2023	燁輝	0	2329000	-2329000	2008-10-29
2880	華南金	0	2115000	-2115000	2008-10-29
4904	遠傳	200000	2229000	-2029000	2008-10-29
2384	勝華	0	2000000	-2000000	2008-10-29
2892	第一金	9021000	10911000	-1890000	2008-10-29
2601	益航	0	1839000	-1839000	2008-10-29
1710	東聯	0	1710840	-1710840	2008-10-29
2327	國巨	0	1547000	-1547000	2008-10-29
2332	友訊	600000	2003260	-1403260	2008-10-29
1319	東陽	500000	1823000	-1323000	2008-10-29
2313	華通	0	1272000	-1272000	2008-10-29
6213	聯茂	0	1245000	-1245000	2008-10-29
2504	國產	0	1203000	-1203000	2008-10-29
3702	大聯大	50000	1211000	-1161000	2008-10-29
2612	中航	600000	1724941	-1124941	2008-10-29
2903	遠百	0	1118000	-1118000	2008-10-29
2854	寶來證	16000	1116000	-1100000	2008-10-29
2014	中鴻	0	1096000	-1096000	2008-10-29
1303	南亞	106000	1113000	-1007000	2008-10-29
1723	中碳	0	997000	-997000	2008-10-29
3534	雷凌	0	868000	-868000	2008-10-29
1708	東鹼	0	865000	-865000	2008-10-29
8105	凌巨	0	811000	-811000	2008-10-29
2104	國際中橡	1894000	2668000	-774000	2008-10-29
9907	統一實	0	698000	-698000	2008-10-29
6257	矽格	0	660000	-660000	2008-10-29
1714	和桐	0	604000	-604000	2008-10-29
2006	東和鋼鐵	0	601000	-601000	2008-10-29
3045	台灣大	630000	1227000	-597000	2008-10-29
1902	台紙	0	566000	-566000	2008-10-29
6176	瑞儀	300000	847000	-547000	2008-10-29
9945	潤泰新	0	535000	-535000	2008-10-29
3474	華亞科	57000	589000	-532000	2008-10-29
1308	亞聚	0	497000	-497000	2008-10-29
3443	創意	375000	830472	-455472	2008-10-29
1532	勤美	0	447664	-447664	2008-10-29
2328	廣宇	0	428500	-428500	2008-10-29
3035	智原	0	400000	-400000	2008-10-29
2801	彰銀	0	398000	-398000	2008-10-29
3049	和鑫	0	392000	-392000	2008-10-29
3514	昱晶	0	391000	-391000	2008-10-29
2002	中鋼	2896000	3241403	-345403	2008-10-29
2382	廣達	897000	1240490	-343490	2008-10-29
5471	松翰	0	333000	-333000	2008-10-29
9930	中聯資源	0	328000	-328000	2008-10-29
2352	佳世達	0	325000	-325000	2008-10-29
4906	正文	618000	937000	-319000	2008-10-29
2890	永豐金	0	301000	-301000	2008-10-29
8016	矽創	0	300000	-300000	2008-10-29
2365	昆盈	0	286000	-286000	2008-10-29
8021	尖點	0	250207	-250207	2008-10-29
3189	景碩	465000	713000	-248000	2008-10-29
2606	裕民	0	246000	-246000	2008-10-29
2439	美律	0	218000	-218000	2008-10-29
1905	華紙	252000	466000	-214000	2008-10-29
2461	光群雷	0	210000	-210000	2008-10-29
2015	豐興	0	202000	-202000	2008-10-29
2338	光罩	0	202000	-202000	2008-10-29
2417	圓剛	140000	341000	-201000	2008-10-29
3519	綠能	0	186000	-186000	2008-10-29
2337	旺宏	0	178838	-178838	2008-10-29
2823	中壽	0	178540	-178540	2008-10-29
2548	華固	0	172231	-172231	2008-10-29
2392	正崴	160000	331000	-171000	2008-10-29
2408	南亞科	0	163000	-163000	2008-10-29
8163	達方	0	161000	-161000	2008-10-29
9904	寶成	0	157000	-157000	2008-10-29
6281	全國電	0	145000	-145000	2008-10-29
6271	同欣電	0	140000	-140000	2008-10-29
2911	麗嬰房	0	130120	-130120	2008-10-29
2617	台航	0	124000	-124000	2008-10-29
3376	新日興	36000	154631	-118631	2008-10-29
9939	宏全	100000	202000	-102000	2008-10-29
01001T	土銀富邦R1	0	100000	-100000	2008-10-29
01004T	土銀富邦R2	0	100000	-100000	2008-10-29
3060	銘異	0	100000	-100000	2008-10-29
3536	誠創	0	100000	-100000	2008-10-29
5534	長虹	0	92330	-92330	2008-10-29
1519	華城	0	80000	-80000	2008-10-29
4725	信昌化	0	62000	-62000	2008-10-29
2325	矽品	100000	161890	-61890	2008-10-29
1326	台化	0	57000	-57000	2008-10-29
3003	健和興	0	49000	-49000	2008-10-29
2451	創見	0	44000	-44000	2008-10-29
6116	彩晶	0	42000	-42000	2008-10-29
1477	聚陽	0	36000	-36000	2008-10-29
2108	南帝	0	31000	-31000	2008-10-29
1605	華新	0	26000	-26000	2008-10-29
2010	春源	0	25000	-25000	2008-10-29
2303	聯電	0	25000	-25000	2008-10-29
1402	遠東新	0	23840	-23840	2008-10-29
1434	福懋	0	16000	-16000	2008-10-29
2059	川湖	0	15000	-15000	2008-10-29
1227	佳格	0	14000	-14000	2008-10-29
2536	宏普	0	12000	-12000	2008-10-29
8078	華寶	0	12000	-12000	2008-10-29
1234	黑松	0	11000	-11000	2008-10-29
2363	矽統	0	11000	-11000	2008-10-29
3545	敦泰	0	10000	-10000	2008-10-29
2312	金寶	0	9000	-9000	2008-10-29
2376	技嘉	0	9000	-9000	2008-10-29
2204	中華	0	8000	-8000	2008-10-29
2350	環電	200000	208000	-8000	2008-10-29
2888	新光金	0	8000	-8000	2008-10-29
3005	神基	0	7000	-7000	2008-10-29
3504	揚明光	0	7000	-7000	2008-10-29
2820	華票	0	6000	-6000	2008-10-29
2855	統一證	0	6000	-6000	2008-10-29
6282	康舒	0	6000	-6000	2008-10-29
1101	台泥	0	5000	-5000	2008-10-29
1904	正隆	0	5000	-5000	2008-10-29
2201	裕隆	0	5000	-5000	2008-10-29
2845	遠東銀	0	5000	-5000	2008-10-29
8008	建興電	0	5000	-5000	2008-10-29
1103	嘉泥	0	4000	-4000	2008-10-29
1310	台苯	0	4000	-4000	2008-10-29
1314	中石化	0	4000	-4000	2008-10-29
1409	新纖	0	4000	-4000	2008-10-29
1907	永豐餘	0	4000	-4000	2008-10-29
2371	大同	0	4000	-4000	2008-10-29
2473	思源	0	4000	-4000	2008-10-29
2834	臺企銀	0	4000	-4000	2008-10-29
2847	大眾銀	0	4000	-4000	2008-10-29
2889	國票金	0	4000	-4000	2008-10-29
2905	三商	0	4000	-4000	2008-10-29
1304	台聚	0	3000	-3000	2008-10-29
1440	南紡	0	3000	-3000	2008-10-29
1909	榮成	0	3000	-3000	2008-10-29
2206	三陽工業	0	3000	-3000	2008-10-29
2368	金像電	0	3000	-3000	2008-10-29
2449	京元電子	0	3000	-3000	2008-10-29
2492	華新科	0	3000	-3000	2008-10-29
2501	國建	0	3000	-3000	2008-10-29
2526	大陸	0	3000	-3000	2008-10-29
2534	宏盛	0	3000	-3000	2008-10-29
2809	京城銀	0	3000	-3000	2008-10-29
2812	台中銀	0	3000	-3000	2008-10-29
2836	高雄銀	0	3000	-3000	2008-10-29
2856	元富證	0	3000	-3000	2008-10-29
2884	玉山金	0	3000	-3000	2008-10-29
1104	環泥	0	2000	-2000	2008-10-29
1313	聯成	0	2000	-2000	2008-10-29
1451	年興	0	2000	-2000	2008-10-29
1503	士電	0	2000	-2000	2008-10-29
1611	中電	0	2000	-2000	2008-10-29
1711	永光	0	2000	-2000	2008-10-29
1903	士紙	0	2000	-2000	2008-10-29
2034	允強	0	2000	-2000	2008-10-29
2106	建大	0	2000	-2000	2008-10-29
2314	台揚	0	2000	-2000	2008-10-29
2315	神達	0	2000	-2000	2008-10-29
2355	敬鵬	0	2000	-2000	2008-10-29
2367	燿華	0	2000	-2000	2008-10-29
2373	震旦行	0	2000	-2000	2008-10-29
2377	微星	0	2000	-2000	2008-10-29
2387	精元	0	2000	-2000	2008-10-29
2403	友尚	0	2000	-2000	2008-10-29
2421	建準	0	2000	-2000	2008-10-29
2446	全懋	0	2000	-2000	2008-10-29
2476	鉅祥	0	2000	-2000	2008-10-29
