Ticker	Name	Buy	Sell	OverBS	Date
04281	凱基4C	2916000	0	2916000	2007-02-13
6116	彩晶	2299000	0	2299000	2007-02-13
2330	台積電	2397000	226000	2171000	2007-02-13
04297	康和CP	1407000	0	1407000	2007-02-13
04292	元大BT	1239000	13000	1226000	2007-02-13
04302	康和CU	1231000	50000	1181000	2007-02-13
04287	凱基4J	1176000	0	1176000	2007-02-13
1103	嘉泥	1060000	0	1060000	2007-02-13
1447	力鵬	1000000	0	1000000	2007-02-13
2504	國產	1117000	165000	952000	2007-02-13
04301	康和CT	940000	40000	900000	2007-02-13
04286	凱基4H	955000	112000	843000	2007-02-13
1314	中石化	1766000	1115000	651000	2007-02-13
04274	日盛42	962000	337000	625000	2007-02-13
2890	永豐金	563000	0	563000	2007-02-13
04565	第一56	2772000	2211000	561000	2007-02-13
1419	新紡	550000	0	550000	2007-02-13
04362	亞東JH	543000	0	543000	2007-02-13
0051	元大中型100	519000	15000	504000	2007-02-13
04899	凱基7D	1892000	1390000	502000	2007-02-13
2834	臺企銀	535000	33000	502000	2007-02-13
2475	華映	500000	0	500000	2007-02-13
04358	永豐7Y	487000	1000	486000	2007-02-13
2883	開發金	826000	359000	467000	2007-02-13
3481	群創	1107000	643000	464000	2007-02-13
2312	金寶	462000	0	462000	2007-02-13
1301	台塑	445000	0	445000	2007-02-13
1234	黑松	440000	0	440000	2007-02-13
04185	凱基3Z	1550000	1112000	438000	2007-02-13
3024	憶聲	431000	0	431000	2007-02-13
04311	兆豐H3	428000	0	428000	2007-02-13
2888	新光金	429000	6000	423000	2007-02-13
04276	日盛44	649000	231000	418000	2007-02-13
1304	台聚	402000	0	402000	2007-02-13
2409	友達	1799000	1404590	394410	2007-02-13
2317	鴻海	455000	63000	392000	2007-02-13
04341	永昌MF	421000	40000	381000	2007-02-13
2412	中華電	363000	0	363000	2007-02-13
04804	永昌NC	3285000	2935000	350000	2007-02-13
2882	國泰金	612000	262000	350000	2007-02-13
3037	欣興	600000	261000	339000	2007-02-13
04212	元大BP	330000	0	330000	2007-02-13
04014	兆豐E2	320000	0	320000	2007-02-13
2368	金像電	495000	177000	318000	2007-02-13
03944	日盛15	315000	0	315000	2007-02-13
1303	南亞	446000	133000	313000	2007-02-13
2498	宏達電	348000	37000	311000	2007-02-13
2367	燿華	380000	70000	310000	2007-02-13
2892	第一金	355000	50000	305000	2007-02-13
04811	群益A5	879000	576000	303000	2007-02-13
1409	新纖	299000	0	299000	2007-02-13
2379	瑞昱	751000	458000	293000	2007-02-13
2350	環電	307000	16000	291000	2007-02-13
2884	玉山金	298000	9000	289000	2007-02-13
1326	台化	347000	63000	284000	2007-02-13
1402	遠東新	440000	167000	273000	2007-02-13
04285	凱基4G	302000	34000	268000	2007-02-13
04819	寶來C5	2236000	1978000	258000	2007-02-13
1701	中化	255000	0	255000	2007-02-13
6004	元京證	255000	0	255000	2007-02-13
04531	日盛65	1186000	934000	252000	2007-02-13
04365	亞東JL	671000	421000	250000	2007-02-13
2311	日月光	287000	61000	226000	2007-02-13
2881	富邦金	642000	417000	225000	2007-02-13
04351P	台灣50富邦18售02	448000	225000	223000	2007-02-13
04667	凱基5Q	1103000	882000	221000	2007-02-13
2812	台中銀	250000	30000	220000	2007-02-13
03887	統一CB	217000	0	217000	2007-02-13
2301	光寶科	241000	25000	216000	2007-02-13
1310	台苯	200000	0	200000	2007-02-13
2484	希華	200000	0	200000	2007-02-13
2325	矽品	263000	70000	193000	2007-02-13
04299	康和CR	206000	19000	187000	2007-02-13
2880	華南金	405000	223000	182000	2007-02-13
3045	台灣大	185000	3000	182000	2007-02-13
2353	宏碁	190000	9000	181000	2007-02-13
2408	南亞科	187000	8000	179000	2007-02-13
04291	元大BS	193000	16000	177000	2007-02-13
2324	仁寶	346000	169000	177000	2007-02-13
04414	永豐8E	250000	75000	175000	2007-02-13
04743	凱基6B	3795000	3620000	175000	2007-02-13
04288	凱基4K	189000	15000	174000	2007-02-13
2526	大陸	170000	0	170000	2007-02-13
04055	群益48	215000	46000	169000	2007-02-13
2548	華固	200000	31000	169000	2007-02-13
04555	康和N5	318000	150000	168000	2007-02-13
1440	南紡	194000	26000	168000	2007-02-13
04183	凱基3X	775000	610000	165000	2007-02-13
04283	凱基4E	163000	1000	162000	2007-02-13
04979	永豐A9	837000	680000	157000	2007-02-13
2448	晶電	412000	255000	157000	2007-02-13
04112	富邦NS	179000	26000	153000	2007-02-13
2454	聯發科	195000	44000	151000	2007-02-13
2382	廣達	178000	29000	149000	2007-02-13
04277	日盛45	403000	257000	146000	2007-02-13
04359	永豐7Z	792000	648000	144000	2007-02-13
04306	永昌71	163000	20000	143000	2007-02-13
08005P	台積電富邦13售06	181000	38000	143000	2007-02-13
04322P	台積電群益19售14	158000	18000	140000	2007-02-13
8016	矽創	140000	0	140000	2007-02-13
4904	遠傳	154000	16000	138000	2007-02-13
1907	永豐餘	136000	0	136000	2007-02-13
04323	凱基4M	130000	0	130000	2007-02-13
2476	鉅祥	131000	1000	130000	2007-02-13
2486	一詮	130000	0	130000	2007-02-13
9904	寶成	221000	92000	129000	2007-02-13
04914	群益A6	991000	863000	128000	2007-02-13
04608	元大DG	423000	297000	126000	2007-02-13
2542	興富發	120000	0	120000	2007-02-13
3271	其樂達	120000	0	120000	2007-02-13
04357	群益72	119000	0	119000	2007-02-13
03886	凱基3E	255000	137000	118000	2007-02-13
04331P	臺股指法興18售05	132000	15000	117000	2007-02-13
6505	台塑化	116000	0	116000	2007-02-13
2308	台達電	131000	17000	114000	2007-02-13
3189	景碩	119000	5000	114000	2007-02-13
9945	潤泰新	167000	53000	114000	2007-02-13
