Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-18	0050	152.2	152.25	150.15	150.3	14811991	2242827500	150.3
2022-01-18	0051	60.4	60.8	60.4	60.6	63653	3858905	60.6
2022-01-18	0052	140.35	140.7	138.15	138.15	535171	74851361	138.15
2022-01-18	0053	72	72.4	71.5	71.5	16530	1189562	71.5
2022-01-18	0054	31.15	31.37	31.15	31.22	5920	184635	31.22
2022-01-18	0055	25.84	26.08	25.81	26.02	1500484	38954688	26.02
2022-01-18	0056	33.28	33.52	33.24	33.45	32694225	1093618452	33.45
2022-01-18	0057	103.8	104	103.2	103.2	27734	2865099	103.2
2022-01-18	0061	22.1	22.38	22.1	22.37	161484	3597304	22.37
2022-01-18	006203	72.25	72.45	72	72	28103	2028833	72
2022-01-18	006204	92.5	92.6	92	92	22111	2038207	92
2022-01-18	006205	36.03	36.4	35.8	36.25	878664	31809342	36.25
2022-01-18	006206	34.6	35.08	34.54	34.93	109723	3814704	34.93
2022-01-18	006207	28.98	29.41	28.94	29.29	122864	3580120	29.29
2022-01-18	006208	85.45	85.45	84.4	84.45	3549510	302087144	84.45
2022-01-18	00625K					0	0	
2022-01-18	00631L	151.7	152.45	149.45	149.6	2596610	393347058	149.6
2022-01-18	00632R	5.03	5.07	5.01	5.07	103629720	522152118	5.07
2022-01-18	00633L	51.1	52.3	50.5	51.65	8120703	417410955	51.65
2022-01-18	00634R	4.03	4.03	4.01	4.03	103000	414490	4.03
2022-01-18	00635U	24.13	24.14	24.03	24.08	152972	3686471	24.08
2022-01-18	00636	24.24	24.5	24.06	24.36	1199834	29148939	24.36
2022-01-18	00636K	8.86	8.86	8.86	8.86	200	1772	8.86
2022-01-18	00637L	20.27	20.81	20.06	20.55	48847324	1000097748	20.55
2022-01-18	00638R	8.34	8.39	8.25	8.29	1313000	10877860	8.29
2022-01-18	00639	16	16.08	15.91	16.02	717574	11494210	16.02
2022-01-18	00640L	29.91	30.19	29.1	29.45	473000	14015710	29.45
2022-01-18	00641R	10.02	10.14	9.97	10.12	233000	2335090	10.12
2022-01-18	00642U	14.86	15	14.83	14.96	12674548	189011586	14.96
2022-01-18	00643	18.61	18.8	18.6	18.68	190405	3563832	18.68
2022-01-18	00643K					0	0	
2022-01-18	00645	26.33	26.46	26.04	26.21	190509	4999812	26.21
2022-01-18	00646	39.56	39.56	39.34	39.41	1402512	55337660	39.41
2022-01-18	00647L	75.95	76.1	75.1	75.35	105005	7918679	75.35
2022-01-18	00648R	6.47	6.52	6.46	6.51	1503200	9771794	6.51
2022-01-18	00650L	21.5	21.81	21.28	21.37	2150364	46194728	21.37
2022-01-18	00651R	7.72	7.77	7.68	7.76	731000	5653400	7.76
2022-01-18	00652	29.78	29.9	29.78	29.83	409789	12242748	29.83
2022-01-18	00653L	48.92	49.11	48.27	48.5	233181	11346425	48.5
2022-01-18	00654R	7.88	7.93	7.86	7.92	266069	2104618	7.92
