Ticker	Name	Buy	Sell	OverBS	Date
1308	亞聚	2832000	0	2832000	2021-10-04
1101	台泥	1708880	0	1708880	2021-10-04
2002	中鋼	1652000	151000	1501000	2021-10-04
1301	台塑	1485734	0	1485734	2021-10-04
2883	開發金	1359460	0	1359460	2021-10-04
2890	永豐金	1304497	0	1304497	2021-10-04
3035	智原	1755000	486000	1269000	2021-10-04
2303	聯電	1425127	225000	1200127	2021-10-04
2371	大同	1016000	0	1016000	2021-10-04
2891	中信金	1012267	0	1012267	2021-10-04
2324	仁寶	1009186	0	1009186	2021-10-04
3231	緯創	960836	0	960836	2021-10-04
2330	台積電	942727	0	942727	2021-10-04
2892	第一金	876123	0	876123	2021-10-04
2356	英業達	850000	0	850000	2021-10-04
9958	世紀鋼	789000	0	789000	2021-10-04
2409	友達	756546	0	756546	2021-10-04
1440	南紡	750000	0	750000	2021-10-04
2886	兆豐金	743000	0	743000	2021-10-04
2882	國泰金	723453	0	723453	2021-10-04
2610	華航	704000	0	704000	2021-10-04
2317	鴻海	615653	0	615653	2021-10-04
1402	遠東新	585080	0	585080	2021-10-04
1102	亞泥	459000	0	459000	2021-10-04
2301	光寶科	442579	0	442579	2021-10-04
1303	南亞	437000	0	437000	2021-10-04
2408	南亞科	399132	0	399132	2021-10-04
2023	燁輝	386000	0	386000	2021-10-04
2881	富邦金	371235	0	371235	2021-10-04
4904	遠傳	366383	0	366383	2021-10-04
2382	廣達	323097	0	323097	2021-10-04
0056	元大高股息	310000	0	310000	2021-10-04
2606	裕民	299000	0	299000	2021-10-04
1216	統一	286000	0	286000	2021-10-04
2347	聯強	282000	0	282000	2021-10-04
3653	健策	278000	0	278000	2021-10-04
2884	玉山金	268058	0	268058	2021-10-04
3045	台灣大	263499	0	263499	2021-10-04
2354	鴻準	231000	0	231000	2021-10-04
2344	華邦電	229000	0	229000	2021-10-04
2885	元大金	225185	0	225185	2021-10-04
2887	台新金	211000	0	211000	2021-10-04
5880	合庫金	200000	0	200000	2021-10-04
2880	華南金	199527	0	199527	2021-10-04
2412	中華電	196673	0	196673	2021-10-04
2352	佳世達	194000	0	194000	2021-10-04
1605	華新	190000	0	190000	2021-10-04
2454	聯發科	163486	0	163486	2021-10-04
2351	順德	148000	0	148000	2021-10-04
2458	義隆	126000	0	126000	2021-10-04
1504	東元	123000	0	123000	2021-10-04
1802	台玻	115000	0	115000	2021-10-04
3702	大聯大	114000	0	114000	2021-10-04
2308	台達電	110119	0	110119	2021-10-04
2801	彰銀	108000	0	108000	2021-10-04
4938	和碩	107000	0	107000	2021-10-04
0050	元大台灣50	105000	0	105000	2021-10-04
2105	正新	105000	0	105000	2021-10-04
2455	全新	102000	0	102000	2021-10-04
2357	華碩	99700	0	99700	2021-10-04
1717	長興	93000	0	93000	2021-10-04
5871	中租-KY	99000	6000	93000	2021-10-04
2377	微星	92000	0	92000	2021-10-04
2474	可成	91095	0	91095	2021-10-04
3711	日月光投控	244587	154000	90587	2021-10-04
4739	康普	81000	0	81000	2021-10-04
1702	南僑	80000	0	80000	2021-10-04
1609	大亞	79000	0	79000	2021-10-04
2634	漢翔	77000	0	77000	2021-10-04
6239	力成	75000	0	75000	2021-10-04
1326	台化	73000	0	73000	2021-10-04
6282	康舒	68000	0	68000	2021-10-04
2441	超豐	65000	0	65000	2021-10-04
2912	統一超	64164	0	64164	2021-10-04
1319	東陽	61000	0	61000	2021-10-04
2888	新光金	60000	0	60000	2021-10-04
4999	鑫禾	60000	0	60000	2021-10-04
1513	中興電	57000	0	57000	2021-10-04
1477	聚陽	56000	0	56000	2021-10-04
4915	致伸	56000	0	56000	2021-10-04
2337	旺宏	117000	62000	55000	2021-10-04
2449	京元電子	54000	0	54000	2021-10-04
2383	台光電	51000	0	51000	2021-10-04
6288	聯嘉	51000	0	51000	2021-10-04
3037	欣興	50000	0	50000	2021-10-04
3673	TPK-KY	48000	0	48000	2021-10-04
5876	上海商銀	48000	0	48000	2021-10-04
6491	晶碩	90000	42000	48000	2021-10-04
3036	文曄	46000	0	46000	2021-10-04
2360	致茂	43000	0	43000	2021-10-04
4919	新唐	42000	0	42000	2021-10-04
1519	華城	39000	0	39000	2021-10-04
3019	亞光	34000	0	34000	2021-10-04
2204	中華	30000	0	30000	2021-10-04
2395	研華	26000	0	26000	2021-10-04
3443	創意	56000	33000	23000	2021-10-04
3481	群創	22218	0	22218	2021-10-04
6202	盛群	22000	0	22000	2021-10-04
6505	台塑化	22000	0	22000	2021-10-04
3044	健鼎	21000	0	21000	2021-10-04
3596	智易	21000	0	21000	2021-10-04
5434	崇越	21000	0	21000	2021-10-04
1723	中碳	20000	0	20000	2021-10-04
9802	鈺齊-KY	20000	0	20000	2021-10-04
3406	玉晶光	19000	0	19000	2021-10-04
3708	上緯投控	18000	0	18000	2021-10-04
2633	台灣高鐵	17566	0	17566	2021-10-04
2823	中壽	17000	0	17000	2021-10-04
3014	聯陽	17000	0	17000	2021-10-04
5471	松翰	17000	0	17000	2021-10-04
3023	信邦	30000	14000	16000	2021-10-04
2236	百達-KY	15000	0	15000	2021-10-04
2327	國巨	40000	25000	15000	2021-10-04
3189	景碩	55000	40000	15000	2021-10-04
8046	南電	17000	2000	15000	2021-10-04
2353	宏碁	14845	0	14845	2021-10-04
3515	華擎	14000	0	14000	2021-10-04
2492	華新科	13000	0	13000	2021-10-04
2812	台中銀	12000	0	12000	2021-10-04
3533	嘉澤	15000	3000	12000	2021-10-04
3413	京鼎	11000	0	11000	2021-10-04
