Ticker	Name	Buy	Sell	OverBS	Date
1309	台達化	12558000	135000	12423000	2018-05-23
5469	瀚宇博	11086000	651000	10435000	2018-05-23
078516	元金2X凱基06購05	9462000	0	9462000	2018-05-23
2303	聯電	14008024	6351217	7656807	2018-05-23
1605	華新	13725507	6362000	7363507	2018-05-23
6153	嘉聯益	8725000	2046473	6678527	2018-05-23
1101	台泥	9422795	4259000	5163795	2018-05-23
079405	金像電國泰08購01	4643000	0	4643000	2018-05-23
2856	元富證	4642000	271000	4371000	2018-05-23
079389	TPK元大07購01	4360000	0	4360000	2018-05-23
2345	智邦	8103000	4339000	3764000	2018-05-23
2408	南亞科	10174479	6662000	3512479	2018-05-23
2881	富邦金	9844202	6409000	3435202	2018-05-23
2834	臺企銀	6533385	3131000	3402385	2018-05-23
1402	遠東新	5215800	1945000	3270800	2018-05-23
2823	中壽	7345690	4079000	3266690	2018-05-23
2478	大毅	3512000	258000	3254000	2018-05-23
2377	微星	6308568	3116884	3191684	2018-05-23
2347	聯強	4066255	1113448	2952807	2018-05-23
2448	晶電	4172000	1398000	2774000	2018-05-23
2027	大成鋼	3579531	1021000	2558531	2018-05-23
1718	中纖	3833000	1298000	2535000	2018-05-23
2323	中環	5207000	2820000	2387000	2018-05-23
2330	台積電	22541363	20209079	2332284	2018-05-23
00632R	元大台灣50反1	4113000	1965000	2148000	2018-05-23
2535	達欣工	2249000	110000	2139000	2018-05-23
2801	彰銀	3693835	1561000	2132835	2018-05-23
2603	長榮	5047515	2996000	2051515	2018-05-23
1303	南亞	3841040	1794257	2046783	2018-05-23
3702	大聯大	4342710	2422000	1920710	2018-05-23
3056	總太	1766000	62000	1704000	2018-05-23
1310	台苯	3417000	1754000	1663000	2018-05-23
2534	宏盛	2223000	599000	1624000	2018-05-23
2332	友訊	1659000	84000	1575000	2018-05-23
2492	華新科	5351000	3843398	1507602	2018-05-23
1216	統一	4803973	3311955	1492018	2018-05-23
2903	遠百	2672000	1211000	1461000	2018-05-23
2356	英業達	5328760	3901000	1427760	2018-05-23
5534	長虹	1384000	108000	1276000	2018-05-23
3596	智易	1470000	267000	1203000	2018-05-23
4306	炎洲	1605000	449000	1156000	2018-05-23
2317	鴻海	10010877	9031017	979860	2018-05-23
1609	大亞	1461000	514000	947000	2018-05-23
2884	玉山金	10080745	9171000	909745	2018-05-23
2104	國際中橡	1022000	113000	909000	2018-05-23
4927	泰鼎-KY	1002000	162000	840000	2018-05-23
2633	台灣高鐵	1556920	740000	816920	2018-05-23
1710	東聯	2768000	1961000	807000	2018-05-23
1326	台化	3757074	3028192	728882	2018-05-23
2618	長榮航	3001785	2312000	689785	2018-05-23
078896	合勤控元大06購01	583000	0	583000	2018-05-23
071902	萬海群益1A購04	580000	0	580000	2018-05-23
1102	亞泥	3819453	3242000	577453	2018-05-23
2456	奇力新	2216000	1639000	577000	2018-05-23
5871	中租-KY	1874244	1320863	553381	2018-05-23
3034	聯詠	2402320	1852897	549423	2018-05-23
4906	正文	685000	148000	537000	2018-05-23
8163	達方	1707000	1174000	533000	2018-05-23
1722	台肥	616000	93000	523000	2018-05-23
1409	新纖	653000	142000	511000	2018-05-23
2515	中工	911000	400000	511000	2018-05-23
2421	建準	1499000	990000	509000	2018-05-23
3090	日電貿	1228000	727000	501000	2018-05-23
2520	冠德	758000	258000	500000	2018-05-23
2417	圓剛	540000	70000	470000	2018-05-23
2454	聯發科	3839511	3384533	454978	2018-05-23
3033	威健	471000	23000	448000	2018-05-23
5305	敦南	582000	142000	440000	2018-05-23
00672L	元大S&P原油正2	438000	0	438000	2018-05-23
2352	佳世達	840000	404000	436000	2018-05-23
4137	麗豐-KY	803083	369000	434083	2018-05-23
4958	臻鼎-KY	1186925	762000	424925	2018-05-23
2108	南帝	440000	34000	406000	2018-05-23
2406	國碩	406000	23000	383000	2018-05-23
2891	中信金	17794219	17419513	374706	2018-05-23
8261	富鼎	395000	22000	373000	2018-05-23
1313	聯成	1233000	861000	372000	2018-05-23
3443	創意	682000	315000	367000	2018-05-23
2542	興富發	743875	416000	327875	2018-05-23
2855	統一證	404000	91000	313000	2018-05-23
3694	海華	337000	27000	310000	2018-05-23
8110	華東	341000	32000	309000	2018-05-23
6288	聯嘉	306000	0	306000	2018-05-23
2208	台船	420000	115000	305000	2018-05-23
3706	神達	377000	72000	305000	2018-05-23
2402	毅嘉	363000	59000	304000	2018-05-23
00643	群益深証中小	301000	0	301000	2018-05-23
6213	聯茂	731000	452000	279000	2018-05-23
1808	潤隆	361000	84000	277000	2018-05-23
2014	中鴻	583000	314000	269000	2018-05-23
6285	啟碁	362000	97000	265000	2018-05-23
2353	宏碁	8424614	8163308	261306	2018-05-23
1704	榮化	455000	197000	258000	2018-05-23
1504	東元	2190355	1935000	255355	2018-05-23
00634R	富邦上証反1	254000	0	254000	2018-05-23
4144	康聯-KY	298000	47000	251000	2018-05-23
1434	福懋	799740	553000	246740	2018-05-23
2328	廣宇	458000	215000	243000	2018-05-23
3006	晶豪科	590000	348000	242000	2018-05-23
2912	統一超	810320	573000	237320	2018-05-23
6141	柏承	479000	246000	233000	2018-05-23
6202	盛群	445000	227000	218000	2018-05-23
9912	偉聯	338000	125000	213000	2018-05-23
3533	嘉澤	300000	89000	211000	2018-05-23
1514	亞力	275000	65000	210000	2018-05-23
8271	宇瞻	217000	14000	203000	2018-05-23
3026	禾伸堂	214000	13000	201000	2018-05-23
8131	福懋科	265000	64000	201000	2018-05-23
06176P	臺股指元大0B售03	270000	70000	200000	2018-05-23
2365	昆盈	233000	33000	200000	2018-05-23
2305	全友	354000	159000	195000	2018-05-23
1786	科妍	267000	73000	194000	2018-05-23
3189	景碩	501000	308000	193000	2018-05-23
2049	上銀	927830	743435	184395	2018-05-23
1210	大成	818000	637000	181000	2018-05-23
1457	宜進	194000	17000	177000	2018-05-23
5264	鎧勝-KY	557184	394000	163184	2018-05-23
1476	儒鴻	309870	147040	162830	2018-05-23
3024	憶聲	169000	8000	161000	2018-05-23
4934	太極	176000	23000	153000	2018-05-23
3661	世芯-KY	296000	144000	152000	2018-05-23
4956	光鋐	210000	61000	149000	2018-05-23
2201	裕隆	734657	586000	148657	2018-05-23
2362	藍天	363000	215000	148000	2018-05-23
2430	燦坤	148000	0	148000	2018-05-23
6145	勁永	154000	7000	147000	2018-05-23
3022	威強電	236000	90000	146000	2018-05-23
2337	旺宏	2492145	2346208	145937	2018-05-23
00676R	富邦臺灣加權反1	141000	0	141000	2018-05-23
1231	聯華食	147000	6000	141000	2018-05-23
3060	銘異	185000	48000	137000	2018-05-23
5203	訊連	167000	33000	134000	2018-05-23
6414	樺漢	163000	30000	133000	2018-05-23
5907	大洋-KY	267000	135000	132000	2018-05-23
4104	佳醫	157000	26000	131000	2018-05-23
2547	日勝生	139000	11000	128000	2018-05-23
4915	致伸	1068000	944000	124000	2018-05-23
2419	仲琦	175000	56000	119000	2018-05-23
3673	TPK-KY	1048000	929000	119000	2018-05-23
1229	聯華	415000	297000	118000	2018-05-23
5269	祥碩	186000	70000	116000	2018-05-23
3029	零壹	212000	100000	112000	2018-05-23
6541	泰福-KY	126000	14000	112000	2018-05-23
2010	春源	128000	18000	110000	2018-05-23
2017	官田鋼	142000	32000	110000	2018-05-23
5531	鄉林	195000	85000	110000	2018-05-23
3698	隆達	521000	414000	107000	2018-05-23
5521	工信	231000	125000	106000	2018-05-23
9941	裕融	148000	42000	106000	2018-05-23
1340	勝悅-KY	106000	1000	105000	2018-05-23
3036	文曄	230000	127003	102997	2018-05-23
072137	陽明元大1A購15	100000	0	100000	2018-05-23
00663L	國泰臺灣加權正2	98000	0	98000	2018-05-23
3576	聯合再生	616000	520000	96000	2018-05-23
6451	訊芯-KY	223000	127000	96000	2018-05-23
3062	建漢	173000	79000	94000	2018-05-23
4746	台耀	110000	17000	93000	2018-05-23
1733	五鼎	92000	0	92000	2018-05-23
3413	京鼎	112000	23000	89000	2018-05-23
1907	永豐餘	269000	183000	86000	2018-05-23
2031	新光鋼	298000	212000	86000	2018-05-23
1723	中碳	164000	80000	84000	2018-05-23
1789	神隆	134000	50000	84000	2018-05-23
3437	榮創	86000	3000	83000	2018-05-23
4190	佐登-KY	283000	200000	83000	2018-05-23
6477	安集	104000	21000	83000	2018-05-23
2607	榮運	82000	0	82000	2018-05-23
1527	鑽全	450000	370000	80000	2018-05-23
1524	耿鼎	116000	39000	77000	2018-05-23
2480	敦陽科	111000	34000	77000	2018-05-23
0050	元大台灣50	285000	210000	75000	2018-05-23
8016	矽創	103000	28000	75000	2018-05-23
2634	漢翔	232000	158000	74000	2018-05-23
1604	聲寶	111000	38000	73000	2018-05-23
3686	達能	73000	0	73000	2018-05-23
1783	和康生	217000	145000	72000	2018-05-23
8215	明基材	116000	44000	72000	2018-05-23
00640L	富邦日本正2	71000	0	71000	2018-05-23
1711	永光	79000	9000	70000	2018-05-23
3164	景岳	96000	26000	70000	2018-05-23
1611	中電	486000	417000	69000	2018-05-23
2388	威盛	71000	4000	67000	2018-05-23
00642U	期元大S&P石油	66000	0	66000	2018-05-23
00639	富邦深100	127000	62000	65000	2018-05-23
2617	台航	89000	25000	64000	2018-05-23
2379	瑞昱	510045	447000	63045	2018-05-23
6196	帆宣	180000	117000	63000	2018-05-23
1708	東鹼	84000	23000	61000	2018-05-23
00665L	富邦恒生國企正2	64000	4000	60000	2018-05-23
076088	可成凱基05購04	60000	0	60000	2018-05-23
3048	益登	139000	80000	59000	2018-05-23
1615	大山	70000	14000	56000	2018-05-23
6112	聚碩	56000	1000	55000	2018-05-23
8926	台汽電	259000	204000	55000	2018-05-23
2605	新興	92000	39000	53000	2018-05-23
3504	揚明光	474000	422000	52000	2018-05-23
6416	瑞祺電通	53000	2000	51000	2018-05-23
00638R	元大滬深300反1	50000	0	50000	2018-05-23
073438	台積電國泰1C購11	50000	0	50000	2018-05-23
6177	達麗	62000	14000	48000	2018-05-23
4935	茂林-KY	54000	8000	46000	2018-05-23
3588	通嘉	51000	6000	45000	2018-05-23
00671R	富邦NASDAQ反1	44000	0	44000	2018-05-23
1906	寶隆	48000	4000	44000	2018-05-23
8105	凌巨	82000	38000	44000	2018-05-23
3653	健策	53000	11000	42000	2018-05-23
4943	康控-KY	195000	153000	42000	2018-05-23
