Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	1893000	0	1893000	2019-06-28
3037	欣興	2072000	326000	1746000	2019-06-28
1312	國喬	930000	0	930000	2019-06-28
2449	京元電子	881000	0	881000	2019-06-28
1102	亞泥	712000	0	712000	2019-06-28
00633L	富邦上証正2	473000	0	473000	2019-06-28
6213	聯茂	467000	0	467000	2019-06-28
1215	卜蜂	420000	10000	410000	2019-06-28
1702	南僑	324000	0	324000	2019-06-28
2367	燿華	258000	0	258000	2019-06-28
9924	福興	242000	0	242000	2019-06-28
1536	和大	204000	0	204000	2019-06-28
2330	台積電	200000	5000	195000	2019-06-28
6558	興能高	150000	0	150000	2019-06-28
4935	茂林-KY	141000	0	141000	2019-06-28
4943	康控-KY	106000	0	106000	2019-06-28
2345	智邦	113000	10000	103000	2019-06-28
1519	華城	100000	0	100000	2019-06-28
4551	智伸科	100000	0	100000	2019-06-28
6271	同欣電	99000	0	99000	2019-06-28
4536	拓凱	87000	0	87000	2019-06-28
8464	億豐	81000	0	81000	2019-06-28
2379	瑞昱	100000	30000	70000	2019-06-28
2377	微星	66000	0	66000	2019-06-28
00757	統一FANG+	50000	0	50000	2019-06-28
9911	櫻花	50000	0	50000	2019-06-28
2383	台光電	65000	20000	45000	2019-06-28
3596	智易	43000	0	43000	2019-06-28
3406	玉晶光	37000	0	37000	2019-06-28
8462	柏文	54000	18000	36000	2019-06-28
3711	日月光投控	26000	0	26000	2019-06-28
3008	大立光	22000	0	22000	2019-06-28
2049	上銀	20000	0	20000	2019-06-28
2439	美律	15000	0	15000	2019-06-28
2454	聯發科	16000	1000	15000	2019-06-28
3034	聯詠	15000	0	15000	2019-06-28
6415	矽力-KY	15000	0	15000	2019-06-28
8341	日友	3000	0	3000	2019-06-28
4906	正文	0	633000	-633000	2019-06-28
2618	長榮航	0	559000	-559000	2019-06-28
2412	中華電	0	475000	-475000	2019-06-28
4915	致伸	0	453000	-453000	2019-06-28
3017	奇鋐	0	425000	-425000	2019-06-28
2886	兆豐金	0	398000	-398000	2019-06-28
2891	中信金	0	382000	-382000	2019-06-28
1201	味全	0	350000	-350000	2019-06-28
6451	訊芯-KY	0	284000	-284000	2019-06-28
3044	健鼎	0	235000	-235000	2019-06-28
1216	統一	0	181000	-181000	2019-06-28
8016	矽創	0	156000	-156000	2019-06-28
1210	大成	0	125000	-125000	2019-06-28
6670	復盛應用	0	102000	-102000	2019-06-28
9802	鈺齊-KY	5000	106000	-101000	2019-06-28
5876	上海商銀	0	100000	-100000	2019-06-28
1707	葡萄王	0	89000	-89000	2019-06-28
3005	神基	0	84000	-84000	2019-06-28
1477	聚陽	1000	78000	-77000	2019-06-28
2727	王品	0	76000	-76000	2019-06-28
6230	尼得科超眾	0	70000	-70000	2019-06-28
3376	新日興	0	55000	-55000	2019-06-28
2884	玉山金	0	52000	-52000	2019-06-28
2524	京城	0	44000	-44000	2019-06-28
6285	啟碁	0	38000	-38000	2019-06-28
1589	永冠-KY	0	33000	-33000	2019-06-28
8463	潤泰材	0	29000	-29000	2019-06-28
3533	嘉澤	0	25000	-25000	2019-06-28
3583	辛耘	0	25000	-25000	2019-06-28
8046	南電	268000	292000	-24000	2019-06-28
2707	晶華	0	16000	-16000	2019-06-28
1476	儒鴻	0	12000	-12000	2019-06-28
2748	雲品	0	10000	-10000	2019-06-28
5269	祥碩	8000	18000	-10000	2019-06-28
6278	台表科	491000	500000	-9000	2019-06-28
2303	聯電	0	6000	-6000	2019-06-28
2002	中鋼	0	3000	-3000	2019-06-28
3653	健策	0	3000	-3000	2019-06-28
1326	台化	0	2000	-2000	2019-06-28
2317	鴻海	0	2000	-2000	2019-06-28
2882	國泰金	0	2000	-2000	2019-06-28
2883	開發金	0	2000	-2000	2019-06-28
2885	元大金	0	2000	-2000	2019-06-28
2892	第一金	0	2000	-2000	2019-06-28
5880	合庫金	0	2000	-2000	2019-06-28
1101	台泥	0	1000	-1000	2019-06-28
1301	台塑	0	1000	-1000	2019-06-28
1303	南亞	0	1000	-1000	2019-06-28
1402	遠東新	0	1000	-1000	2019-06-28
2105	正新	0	1000	-1000	2019-06-28
2227	裕日車	0	1000	-1000	2019-06-28
2308	台達電	0	1000	-1000	2019-06-28
2382	廣達	0	1000	-1000	2019-06-28
2801	彰銀	0	1000	-1000	2019-06-28
2880	華南金	0	1000	-1000	2019-06-28
2881	富邦金	0	1000	-1000	2019-06-28
2887	台新金	0	1000	-1000	2019-06-28
4938	和碩	0	1000	-1000	2019-06-28
