Ticker	Name	Buy	Sell	OverBS	Date
06292	國泰CY	14050000	0	14050000	2008-11-27
06293	國泰CZ	14601000	551000	14050000	2008-11-27
06294	國票AA	14097000	52000	14045000	2008-11-27
06296	寶來57	14729000	729000	14000000	2008-11-27
06297	寶來58	14112000	112000	14000000	2008-11-27
06304	永昌HT	14001000	1000	14000000	2008-11-27
06301	第一08	14001000	11000	13990000	2008-11-27
06289	元大F9	14695000	715000	13980000	2008-11-27
06298	寶來59	14571000	591000	13980000	2008-11-27
06303	永昌HS	13976000	1000	13975000	2008-11-27
06295	國票AB	14349000	382000	13967000	2008-11-27
06291	元大G2	14361000	410000	13951000	2008-11-27
06299	兆豐18	14001000	51000	13950000	2008-11-27
06302	第一09	13855000	5000	13850000	2008-11-27
06290	元大G1	15997000	2156000	13841000	2008-11-27
06300	第一07	14001000	192000	13809000	2008-11-27
05830	康和AS	3200000	899000	2301000	2008-11-27
2409	友達	3459000	1252000	2207000	2008-11-27
05795	日盛FP	2132000	2000	2130000	2008-11-27
2881	富邦金	2433000	618000	1815000	2008-11-27
2845	遠東銀	1766000	0	1766000	2008-11-27
2475	華映	1337000	5000	1332000	2008-11-27
05061	統一GM	1316000	1000	1315000	2008-11-27
05342	台証62	2072000	840000	1232000	2008-11-27
2330	台積電	2358000	1184050	1173950	2008-11-27
05700	統一25	1135000	0	1135000	2008-11-27
2610	華航	1161000	118000	1043000	2008-11-27
2353	宏碁	1149000	133000	1016000	2008-11-27
06032	群益IB	1140000	144000	996000	2008-11-27
2891	中信金	1648000	668000	980000	2008-11-27
2903	遠百	956000	59000	897000	2008-11-27
2887	台新金	897000	6000	891000	2008-11-27
05945	群益HQ	1348000	545000	803000	2008-11-27
05946	群益HR	787000	0	787000	2008-11-27
2609	陽明	1495000	715000	780000	2008-11-27
05848	永豐GB	750000	0	750000	2008-11-27
2883	開發金	725000	11000	714000	2008-11-27
06039	永豐GL	1975000	1282000	693000	2008-11-27
06034	群益ID	1739000	1069000	670000	2008-11-27
06064	元富CD	1723000	1064000	659000	2008-11-27
2448	晶電	728000	104000	624000	2008-11-27
2324	仁寶	645000	91000	554000	2008-11-27
05796	日盛FQ	953000	401000	552000	2008-11-27
08041	寶來LB	1478000	994000	484000	2008-11-27
05622	元富BA	472000	0	472000	2008-11-27
06020	兆豐NY	467000	0	467000	2008-11-27
08057	寶來28	1530000	1065000	465000	2008-11-27
2504	國產	453000	2000	451000	2008-11-27
08060	元富KF	2467000	2029000	438000	2008-11-27
05932	永豐GI	1951000	1525000	426000	2008-11-27
1210	大成	481000	58000	423000	2008-11-27
2201	裕隆	474000	52000	422000	2008-11-27
2915	潤泰全	497000	75000	422000	2008-11-27
3034	聯詠	447000	26000	421000	2008-11-27
2607	榮運	649000	256000	393000	2008-11-27
05681	永豐EL	439000	53000	386000	2008-11-27
05458	永豐DJ	562000	193000	369000	2008-11-27
9907	統一實	374000	5000	369000	2008-11-27
05665	群益GT	1571000	1204000	367000	2008-11-27
06014	元大E1	1848000	1486000	362000	2008-11-27
2303	聯電	573000	215000	358000	2008-11-27
2618	長榮航	845000	492000	353000	2008-11-27
2357	華碩	1073000	722000	351000	2008-11-27
2020	美亞	350000	0	350000	2008-11-27
05913	元富BS	410000	69000	341000	2008-11-27
2104	國際中橡	372000	31000	341000	2008-11-27
05826	群益HH	336000	0	336000	2008-11-27
05987	富邦83	355000	30000	325000	2008-11-27
06114	統一67	367000	46000	321000	2008-11-27
05236	元富NZ	416000	99000	317000	2008-11-27
06011	工銀GS	599000	282000	317000	2008-11-27
05343	台証63	1095000	781000	314000	2008-11-27
06121	國泰B5	1870000	1557000	313000	2008-11-27
06110	日盛GI	805000	508000	297000	2008-11-27
05874	寶來HB	609000	313000	296000	2008-11-27
1216	統一	397000	103950	293050	2008-11-27
2105	正新	293000	0	293000	2008-11-27
05925	永昌HP	290000	0	290000	2008-11-27
08056	國泰A9	1961000	1671000	290000	2008-11-27
1402	遠東新	692000	406000	286000	2008-11-27
06113	統一66	421000	138000	283000	2008-11-27
05855	兆豐NS	272000	0	272000	2008-11-27
4904	遠傳	268000	0	268000	2008-11-27
9939	宏全	368000	100000	268000	2008-11-27
06147	凱基LH	1191000	931000	260000	2008-11-27
05998	元大C7	644000	390000	254000	2008-11-27
06036	大華BH	528000	275000	253000	2008-11-27
06179	永豐HC	625000	373000	252000	2008-11-27
2317	鴻海	819000	567000	252000	2008-11-27
05828	群益HJ	250000	0	250000	2008-11-27
05446	日盛EQ	255000	6000	249000	2008-11-27
1314	中石化	249000	562	248438	2008-11-27
2311	日月光	367000	125000	242000	2008-11-27
5854	合庫	1008000	770000	238000	2008-11-27
3008	大立光	367000	132000	235000	2008-11-27
2913	農林	259000	30000	229000	2008-11-27
6176	瑞儀	221000	0	221000	2008-11-27
03752	元大60	218000	0	218000	2008-11-27
05999	工銀FF	932000	716000	216000	2008-11-27
08054	大展C8	1424000	1209000	215000	2008-11-27
1902	台紙	202000	0	202000	2008-11-27
0055	元大MSCI金融	487000	287000	200000	2008-11-27
05710	大華AY	198000	0	198000	2008-11-27
06166	統一77	393000	204000	189000	2008-11-27
06236	寶來JJ	728000	539000	189000	2008-11-27
05169	群益E8	238000	56000	182000	2008-11-27
05347	寶來KW	1183000	1003000	180000	2008-11-27
05871	寶來GY	620000	445000	175000	2008-11-27
05982	寶來HR	1031000	856000	175000	2008-11-27
06243	大華BS	1775000	1602000	173000	2008-11-27
06076	台証A6	435000	263000	172000	2008-11-27
05799	永昌HB	171000	0	171000	2008-11-27
9933	中鼎	300000	130000	170000	2008-11-27
05806	群益NC	259000	93000	166000	2008-11-27
05844	富邦FH	166000	0	166000	2008-11-27
06066	元富CF	844000	678000	166000	2008-11-27
