Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	25806000	372000	25434000	2009-08-14
2330	台積電	45130830	23990064	21140766	2009-08-14
2887	台新金	21342000	2130000	19212000	2009-08-14
2409	友達	17369000	5128985	12240015	2009-08-14
1301	台塑	16025000	4141816	11883184	2009-08-14
3045	台灣大	18252000	6655300	11596700	2009-08-14
1303	南亞	13289000	2565421	10723579	2009-08-14
0050	元大台灣50	10994000	448000	10546000	2009-08-14
3009	奇美電	15264000	5308544	9955456	2009-08-14
2886	兆豐金	9556000	670000	8886000	2009-08-14
2892	第一金	10407000	1769040	8637960	2009-08-14
1216	統一	9300000	698000	8602000	2009-08-14
1402	遠東新	14948000	7532000	7416000	2009-08-14
2002	中鋼	9479000	2714600	6764400	2009-08-14
2357	華碩	5783000	457984	5325016	2009-08-14
2353	宏碁	7928000	3256050	4671950	2009-08-14
2382	廣達	9389805	4834000	4555805	2009-08-14
2303	聯電	11647000	7172020	4474980	2009-08-14
6239	力成	4155000	304000	3851000	2009-08-14
2536	宏普	3533000	33000	3500000	2009-08-14
2603	長榮	3368000	275000	3093000	2009-08-14
1904	正隆	3232000	504000	2728000	2009-08-14
1909	榮成	2000000	0	2000000	2009-08-14
9933	中鼎	2624000	642516	1981484	2009-08-14
2504	國產	4876000	3047000	1829000	2009-08-14
2548	華固	2000000	236000	1764000	2009-08-14
1326	台化	3105400	1345000	1760400	2009-08-14
5854	合庫	2509000	806000	1703000	2009-08-14
1455	集盛	1602000	195000	1407000	2009-08-14
6505	台塑化	1667000	288000	1379000	2009-08-14
2476	鉅祥	1396000	20000	1376000	2009-08-14
2854	寶來證	2849000	1478001	1370999	2009-08-14
6116	彩晶	6713000	5346000	1367000	2009-08-14
2885	元大金	2496000	1157000	1339000	2009-08-14
2388	威盛	1344000	22000	1322000	2009-08-14
1712	興農	1254000	0	1254000	2009-08-14
3702	大聯大	1696000	475000	1221000	2009-08-14
1308	亞聚	1244000	41243	1202757	2009-08-14
3042	晶技	1349000	168000	1181000	2009-08-14
2609	陽明	1871000	694000	1177000	2009-08-14
2356	英業達	2118000	942000	1176000	2009-08-14
2884	玉山金	1388000	215000	1173000	2009-08-14
2107	厚生	1207000	81000	1126000	2009-08-14
3037	欣興	2138000	1022000	1116000	2009-08-14
2006	東和鋼鐵	1487000	438840	1048160	2009-08-14
2882	國泰金	3961000	2915319	1045681	2009-08-14
2417	圓剛	1100000	70000	1030000	2009-08-14
6176	瑞儀	1631000	625000	1006000	2009-08-14
2015	豐興	1087000	94000	993000	2009-08-14
3376	新日興	1152000	178000	974000	2009-08-14
2888	新光金	10659000	9701000	958000	2009-08-14
2371	大同	1081000	175000	906000	2009-08-14
2834	臺企銀	1142000	304000	838000	2009-08-14
2891	中信金	4910000	4085000	825000	2009-08-14
4904	遠傳	2058000	1238000	820000	2009-08-14
4906	正文	1072000	255000	817000	2009-08-14
1902	台紙	801000	2000	799000	2009-08-14
3605	宏致	799000	33000	766000	2009-08-14
6281	全國電	720000	0	720000	2009-08-14
1802	台玻	721000	24000	697000	2009-08-14
2317	鴻海	7166788	6488649	678139	2009-08-14
3044	健鼎	1701000	1026230	674770	2009-08-14
2419	仲琦	728000	66000	662000	2009-08-14
2498	宏達電	2531400	1893625	637775	2009-08-14
2606	裕民	769000	132700	636300	2009-08-14
2395	研華	740000	107000	633000	2009-08-14
3576	聯合再生	682000	67000	615000	2009-08-14
9940	信義	646000	55000	591000	2009-08-14
2515	中工	1018000	434000	584000	2009-08-14
2323	中環	903000	341000	562000	2009-08-14
1210	大成	594000	50000	544000	2009-08-14
2448	晶電	912000	398000	514000	2009-08-14
2472	立隆電	899000	394000	505000	2009-08-14
1471	首利	589000	90000	499000	2009-08-14
8926	台汽電	520000	26000	494000	2009-08-14
6108	競國	523000	40000	483000	2009-08-14
2023	燁輝	727000	246000	481000	2009-08-14
2912	統一超	978000	501000	477000	2009-08-14
3189	景碩	1037000	569000	468000	2009-08-14
3311	閎暉	496000	34000	462000	2009-08-14
1217	愛之味	497000	40000	457000	2009-08-14
1536	和大	459000	6000	453000	2009-08-14
0015	富邦	445000	0	445000	2009-08-14
2009	第一銅	507000	69000	438000	2009-08-14
4532	瑞智	434000	14000	420000	2009-08-14
2365	昆盈	501203	84000	417203	2009-08-14
2542	興富發	456000	39000	417000	2009-08-14
8046	南電	490000	81100	408900	2009-08-14
6269	台郡	474000	67000	407000	2009-08-14
9904	寶成	1312000	913000	399000	2009-08-14
1530	亞崴	401000	28000	373000	2009-08-14
9921	巨大	502000	130000	372000	2009-08-14
2031	新光鋼	494000	152000	342000	2009-08-14
2546	根基	337000	0	337000	2009-08-14
1108	幸福	337000	10000	327000	2009-08-14
1717	長興	383000	72000	311000	2009-08-14
2316	楠梓電	404000	96000	308000	2009-08-14
2027	大成鋼	345000	39000	306000	2009-08-14
2601	益航	487000	185000	302000	2009-08-14
2880	華南金	1583000	1285000	298000	2009-08-14
2534	宏盛	307000	33000	274000	2009-08-14
2034	允強	319000	49000	270000	2009-08-14
1733	五鼎	276000	8000	268000	2009-08-14
2823	中壽	1000000	734000	266000	2009-08-14
2837	萬泰銀	268000	5000	263000	2009-08-14
2208	台船	315000	69000	246000	2009-08-14
9955	佳龍	249000	6000	243000	2009-08-14
6282	康舒	254200	12000	242200	2009-08-14
2883	開發金	2529000	2299000	230000	2009-08-14
2527	宏璟	257000	30000	227000	2009-08-14
1215	卜蜂	229000	5000	224000	2009-08-14
2607	榮運	251000	27000	224000	2009-08-14
2465	麗臺	251000	30000	221000	2009-08-14
2430	燦坤	586000	368000	218000	2009-08-14
2474	可成	1123000	907000	216000	2009-08-14
3061	璨圓	428000	222000	206000	2009-08-14
2022	聚亨	227000	23000	204000	2009-08-14
9911	櫻花	294000	103000	191000	2009-08-14
1451	年興	198000	12000	186000	2009-08-14
3059	華晶科	540000	355000	185000	2009-08-14
6136	富爾特	203000	22000	181000	2009-08-14
2485	兆赫	214000	37000	177000	2009-08-14
2375	凱美	184000	11000	173000	2009-08-14
2838	聯邦銀	173000	0	173000	2009-08-14
1305	華夏	330000	164000	166000	2009-08-14
2426	鼎元	160000	0	160000	2009-08-14
1234	黑松	196000	48000	148000	2009-08-14
9907	統一實	186000	39000	147000	2009-08-14
3034	聯詠	1981000	1834146	146854	2009-08-14
2847	大眾銀	216000	70000	146000	2009-08-14
3367	英華達	204000	62000	142000	2009-08-14
9919	康那香	157000	19000	138000	2009-08-14
2038	海光	139000	5000	134000	2009-08-14
2462	良得電	156000	22000	134000	2009-08-14
1704	榮化	170000	37000	133000	2009-08-14
2059	川湖	139000	7000	132000	2009-08-14
1434	福懋	174000	43000	131000	2009-08-14
1310	台苯	140000	12000	128000	2009-08-14
6012	金鼎證	133000	5000	128000	2009-08-14
2312	金寶	468000	347000	121000	2009-08-14
1219	福壽	118000	0	118000	2009-08-14
4526	東台	142000	25000	117000	2009-08-14
1504	東元	467000	354000	113000	2009-08-14
2526	大陸	419000	311000	108000	2009-08-14
0051	元大中型100	102000	0	102000	2009-08-14
2852	第一保	101000	3000	98000	2009-08-14
1110	東泥	97000	0	97000	2009-08-14
3035	智原	142000	47000	95000	2009-08-14
07500P	台灣50元大13售07	123000	30000	93000	2009-08-14
2812	台中銀	137000	44000	93000	2009-08-14
1718	中纖	295000	209000	86000	2009-08-14
2385	群光	168000	84000	84000	2009-08-14
2530	華建	126000	42000	84000	2009-08-14
2109	華豐	88000	5000	83000	2009-08-14
2851	中再保	92000	9000	83000	2009-08-14
0055	元大MSCI金融	79000	0	79000	2009-08-14
1231	聯華食	79000	0	79000	2009-08-14
3049	和鑫	111000	34000	77000	2009-08-14
3062	建漢	105000	28000	77000	2009-08-14
2025	千興	146000	71000	75000	2009-08-14
2845	遠東銀	145000	72000	73000	2009-08-14
1218	泰山	179000	109000	70000	2009-08-14
3481	群創	3783000	3714000	69000	2009-08-14
1444	力麗	88000	20000	68000	2009-08-14
2547	日勝生	135000	67000	68000	2009-08-14
3019	亞光	106000	38000	68000	2009-08-14
1538	正峰	67000	0	67000	2009-08-14
1513	中興電	102000	36000	66000	2009-08-14
2029	盛餘	66000	0	66000	2009-08-14
6005	群益證	310000	247000	63000	2009-08-14
1477	聚陽	62000	1000	61000	2009-08-14
2911	麗嬰房	306000	245000	61000	2009-08-14
2108	南帝	59000	0	59000	2009-08-14
2889	國票金	79000	21000	58000	2009-08-14
1720	生達	88000	32000	56000	2009-08-14
1304	台聚	125000	70000	55000	2009-08-14
2809	京城銀	131000	80000	51000	2009-08-14
3017	奇鋐	59000	8000	51000	2009-08-14
03364P	長榮航凱基16售13	50000	0	50000	2009-08-14
03590P	欣興中信18售02	50000	0	50000	2009-08-14
2020	美亞	51000	1000	50000	2009-08-14
1220	台榮	50000	1000	49000	2009-08-14
5522	遠雄	189000	141000	48000	2009-08-14
0054	元大台商50	47000	0	47000	2009-08-14
2511	太子	67000	20000	47000	2009-08-14
1522	堤維西	69000	23000	46000	2009-08-14
2012	春雨	51000	5000	46000	2009-08-14
2543	皇昌	69000	23000	46000	2009-08-14
6226	光鼎	70000	24000	46000	2009-08-14
1472	三洋實業	63000	19000	44000	2009-08-14
2017	官田鋼	70000	26000	44000	2009-08-14
1517	利奇	43000	0	43000	2009-08-14
2008	高興昌	48000	6000	42000	2009-08-14
3006	晶豪科	75000	33000	42000	2009-08-14
1723	中碳	44000	3000	41000	2009-08-14
1806	冠軍	56000	15000	41000	2009-08-14
1531	高林股	40000	0	40000	2009-08-14
2033	佳大	42000	2000	40000	2009-08-14
3011	今皓	48000	8000	40000	2009-08-14
