Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	153000	11542000	-11389000	2008-06-10
2891	中信金	11977320	23176028	-11198708	2008-06-10
2409	友達	4364000	15348753	-10984753	2008-06-10
2886	兆豐金	4781000	13999528	-9218528	2008-06-10
2881	富邦金	4454000	13390211	-8936211	2008-06-10
1326	台化	2060000	10592219	-8532219	2008-06-10
2371	大同	1999000	10084055	-8085055	2008-06-10
1303	南亞	271000	8017046	-7746046	2008-06-10
2337	旺宏	660000	8011940	-7351940	2008-06-10
2892	第一金	2932000	10103731	-7171731	2008-06-10
1301	台塑	1715000	8592691	-6877691	2008-06-10
1605	華新	3847000	10556631	-6709631	2008-06-10
2357	華碩	4033000	10507344	-6474344	2008-06-10
2884	玉山金	11000	6347461	-6336461	2008-06-10
3009	奇美電	8014000	14234453	-6220453	2008-06-10
6505	台塑化	113000	6162806	-6049806	2008-06-10
2408	南亞科	30000	6024335	-5994335	2008-06-10
2325	矽品	1598000	7441441	-5843441	2008-06-10
1402	遠東新	4012000	9687060	-5675060	2008-06-10
5854	合庫	423000	5844577	-5421577	2008-06-10
2317	鴻海	13595620	18958841	-5363221	2008-06-10
3231	緯創	974300	6301662	-5327362	2008-06-10
1101	台泥	1785460	6589891	-4804431	2008-06-10
2854	寶來證	3531000	8302938	-4771938	2008-06-10
2350	環電	68000	4770000	-4702000	2008-06-10
3481	群創	385000	4972228	-4587228	2008-06-10
4904	遠傳	2196000	6589318	-4393318	2008-06-10
2324	仁寶	4527000	8650810	-4123810	2008-06-10
2353	宏碁	2595000	6706247	-4111247	2008-06-10
2888	新光金	4420000	8517563	-4097563	2008-06-10
2504	國產	4530000	8618944	-4088944	2008-06-10
2618	長榮航	2576000	6599196	-4023196	2008-06-10
1102	亞泥	1652300	5539045	-3886745	2008-06-10
2615	萬海	25000	3667208	-3642208	2008-06-10
2889	國票金	6000	3511992	-3505992	2008-06-10
2606	裕民	325000	3794675	-3469675	2008-06-10
2845	遠東銀	39000	3346129	-3307129	2008-06-10
2610	華航	1631000	4779028	-3148028	2008-06-10
2301	光寶科	224000	3310590	-3086590	2008-06-10
2311	日月光	4173000	7180000	-3007000	2008-06-10
6116	彩晶	5138000	8033781	-2895781	2008-06-10
2349	錸德	171000	3048456	-2877456	2008-06-10
2377	微星	112000	2915515	-2803515	2008-06-10
2834	臺企銀	5180000	7800174	-2620174	2008-06-10
2308	台達電	1049447	3611934	-2562487	2008-06-10
1504	東元	141000	2663323	-2522323	2008-06-10
3702	大聯大	295000	2778694	-2483694	2008-06-10
9904	寶成	613000	2914603	-2301603	2008-06-10
2903	遠百	466000	2755756	-2289756	2008-06-10
2356	英業達	73000	2337672	-2264672	2008-06-10
2475	華映	8278000	10466633	-2188633	2008-06-10
2609	陽明	249000	2386875	-2137875	2008-06-10
2312	金寶	3000	2106225	-2103225	2008-06-10
2384	勝華	798000	2782507	-1984507	2008-06-10
2454	聯發科	734000	2563196	-1829196	2008-06-10
2391	合勤	103000	1927469	-1824469	2008-06-10
2332	友訊	553000	2328078	-1775078	2008-06-10
2501	國建	383000	2147070	-1764070	2008-06-10
3474	華亞科	2503000	4168496	-1665496	2008-06-10
2535	達欣工	1000	1581000	-1580000	2008-06-10
2352	佳世達	1133000	2620478	-1487478	2008-06-10
9945	潤泰新	222000	1705755	-1483755	2008-06-10
2347	聯強	29000	1485974	-1456974	2008-06-10
2342	茂矽	195000	1605104	-1410104	2008-06-10
2603	長榮	2184000	3593000	-1409000	2008-06-10
1434	福懋	151000	1527026	-1376026	2008-06-10
2607	榮運	127000	1479888	-1352888	2008-06-10
1440	南紡	14000	1323076	-1309076	2008-06-10
1608	華榮	151000	1395000	-1244000	2008-06-10
2204	中華	71000	1312066	-1241066	2008-06-10
2542	興富發	25000	1214168	-1189168	2008-06-10
1907	永豐餘	148000	1301976	-1153976	2008-06-10
2538	基泰	2000	1155400	-1153400	2008-06-10
8078	華寶	49000	1141074	-1092074	2008-06-10
2880	華南金	4488000	5567535	-1079535	2008-06-10
9917	中保科	474000	1509602	-1035602	2008-06-10
2515	中工	0	946800	-946800	2008-06-10
2023	燁輝	4000	937697	-933697	2008-06-10
2315	神達	603000	1531017	-928017	2008-06-10
2446	全懋	2000	929308	-927308	2008-06-10
2313	華通	5000	927997	-922997	2008-06-10
2474	可成	130000	1052961	-922961	2008-06-10
2498	宏達電	7772000	8680200	-908200	2008-06-10
2388	威盛	466000	1352188	-886188	2008-06-10
2614	東森	10000	830000	-820000	2008-06-10
9907	統一實	51000	863790	-812790	2008-06-10
2449	京元電子	235000	1042825	-807825	2008-06-10
9921	巨大	76000	870000	-794000	2008-06-10
1718	中纖	0	777000	-777000	2008-06-10
2379	瑞昱	19000	780522	-761522	2008-06-10
2458	義隆	83000	828000	-745000	2008-06-10
2382	廣達	3175000	3913700	-738700	2008-06-10
1717	長興	70000	793569	-723569	2008-06-10
2524	京城	116000	819000	-703000	2008-06-10
2812	台中銀	0	682114	-682114	2008-06-10
8046	南電	150000	797149	-647149	2008-06-10
2912	統一超	522000	1163209	-641209	2008-06-10
2448	晶電	433000	1070078	-637078	2008-06-10
3034	聯詠	76000	699000	-623000	2008-06-10
2855	統一證	410000	1016984	-606984	2008-06-10
2022	聚亨	149000	754000	-605000	2008-06-10
2105	正新	667000	1269916	-602916	2008-06-10
2368	金像電	3000	586000	-583000	2008-06-10
2201	裕隆	510000	1084408	-574408	2008-06-10
2601	益航	164000	734000	-570000	2008-06-10
3008	大立光	258000	827856	-569856	2008-06-10
2354	鴻準	984000	1538219	-554219	2008-06-10
2441	超豐	0	553235	-553235	2008-06-10
2385	群光	597000	1146857	-549857	2008-06-10
2327	國巨	3438665	3988128	-549463	2008-06-10
2511	太子	348000	896240	-548240	2008-06-10
2548	華固	2050	539680	-537630	2008-06-10
6005	群益證	499000	1033779	-534779	2008-06-10
2439	美律	0	526390	-526390	2008-06-10
3443	創意	15000	537298	-522298	2008-06-10
6012	金鼎證	59000	568000	-509000	2008-06-10
2323	中環	3758000	4259479	-501479	2008-06-10
5522	遠雄	480000	975000	-495000	2008-06-10
6239	力成	345000	839561	-494561	2008-06-10
3189	景碩	16000	502666	-486666	2008-06-10
2838	聯邦銀	0	476042	-476042	2008-06-10
2401	凌陽	0	469025	-469025	2008-06-10
3049	和鑫	64000	532000	-468000	2008-06-10
2485	兆赫	27000	493784	-466784	2008-06-10
2329	華泰	11000	464000	-453000	2008-06-10
2705	六福	11000	464000	-453000	2008-06-10
2363	矽統	0	447189	-447189	2008-06-10
2915	潤泰全	48000	491000	-443000	2008-06-10
1704	榮化	7000	447363	-440363	2008-06-10
1304	台聚	0	436000	-436000	2008-06-10
1309	台達化	3000	439000	-436000	2008-06-10
1210	大成	0	423149	-423149	2008-06-10
2476	鉅祥	0	421200	-421200	2008-06-10
3045	台灣大	2931000	3344088	-413088	2008-06-10
2393	億光	67000	473752	-406752	2008-06-10
2856	元富證	10000	414259	-404259	2008-06-10
3051	力特	0	399000	-399000	2008-06-10
3063	飛信	0	396000	-396000	2008-06-10
1416	廣豐	0	386000	-386000	2008-06-10
2809	京城銀	0	378000	-378000	2008-06-10
2028	威致	1000	378000	-377000	2008-06-10
2395	研華	319000	688355	-369355	2008-06-10
8008	建興電	0	365741	-365741	2008-06-10
2392	正崴	292000	657049	-365049	2008-06-10
2451	創見	95000	458064	-363064	2008-06-10
3367	英華達	4000	364799	-360799	2008-06-10
1606	歌林	3000	361000	-358000	2008-06-10
6225	天瀚	0	346151	-346151	2008-06-10
2820	華票	137000	474000	-337000	2008-06-10
1710	東聯	308000	644621	-336621	2008-06-10
3023	信邦	1000	333040	-332040	2008-06-10
2702	華園	2000	328000	-326000	2008-06-10
2836	高雄銀	0	316000	-316000	2008-06-10
6286	立錡	75000	380283	-305283	2008-06-10
2534	宏盛	4000	308000	-304000	2008-06-10
3271	其樂達	0	300000	-300000	2008-06-10
2362	藍天	4000	300277	-296277	2008-06-10
1802	台玻	1174000	1469846	-295846	2008-06-10
1604	聲寶	0	295000	-295000	2008-06-10
2492	華新科	0	285000	-285000	2008-06-10
2605	新興	1028000	1309511	-281511	2008-06-10
2340	台亞	429000	705349	-276349	2008-06-10
1103	嘉泥	6000	282000	-276000	2008-06-10
3514	昱晶	19000	293841	-274841	2008-06-10
2617	台航	65000	338000	-273000	2008-06-10
1305	華夏	2000	267000	-265000	2008-06-10
2316	楠梓電	0	263000	-263000	2008-06-10
3019	亞光	4000	263341	-259341	2008-06-10
2331	精英	1000	260159	-259159	2008-06-10
1609	大亞	0	258118	-258118	2008-06-10
3035	智原	0	257318	-257318	2008-06-10
1229	聯華	0	253759	-253759	2008-06-10
2486	一詮	0	249400	-249400	2008-06-10
5471	松翰	0	243630	-243630	2008-06-10
1905	華紙	92000	326000	-234000	2008-06-10
1701	中化	0	229000	-229000	2008-06-10
2101	南港	99000	325164	-226164	2008-06-10
2374	佳能	92000	318000	-226000	2008-06-10
2375	凱美	2000	228000	-226000	2008-06-10
1712	興農	1000	226000	-225000	2008-06-10
2833	台壽保	7000	227700	-220700	2008-06-10
2913	農林	40000	258000	-218000	2008-06-10
1313	聯成	19000	232479	-213479	2008-06-10
2381	華宇	24000	236000	-212000	2008-06-10
2505	國揚	4000	215000	-211000	2008-06-10
2396	精碟	0	210000	-210000	2008-06-10
3532	台勝科	6000	215000	-209000	2008-06-10
2489	瑞軒	6000	209000	-203000	2008-06-10
3037	欣興	1208000	1408831	-200831	2008-06-10
3022	威強電	0	200400	-200400	2008-06-10
2706	第一店	95000	292040	-197040	2008-06-10
2206	三陽工業	106000	303000	-197000	2008-06-10
2367	燿華	12000	206157	-194157	2008-06-10
1234	黑松	1000	194000	-193000	2008-06-10
1217	愛之味	4000	195751	-191751	2008-06-10
1711	永光	0	189000	-189000	2008-06-10
3006	晶豪科	3000	183000	-180000	2008-06-10
1108	幸福	2000	181000	-179000	2008-06-10
1529	樂士	2000	181000	-179000	2008-06-10
5608	四維航	22000	200097	-178097	2008-06-10
1423	利華	0	178000	-178000	2008-06-10
3005	神基	0	176000	-176000	2008-06-10
2107	厚生	0	175000	-175000	2008-06-10
1110	東泥	0	174000	-174000	2008-06-10
2314	台揚	0	172000	-172000	2008-06-10
1806	冠軍	0	169880	-169880	2008-06-10
1526	日馳	7000	171961	-164961	2008-06-10
1614	三洋電	0	164000	-164000	2008-06-10
1215	卜蜂	8000	171000	-163000	2008-06-10
3062	建漢	13000	173084	-160084	2008-06-10
2905	三商	0	160000	-160000	2008-06-10
5525	順天	0	158200	-158200	2008-06-10
2403	友尚	0	156000	-156000	2008-06-10
1310	台苯	0	155920	-155920	2008-06-10
2102	泰豐	53000	207565	-154565	2008-06-10
03992	永豐5R	0	151000	-151000	2008-06-10
9914	美利達	1000	152000	-151000	2008-06-10
2010	春源	0	150650	-150650	2008-06-10
9925	新保	0	148010	-148010	2008-06-10
1312	國喬	0	148000	-148000	2008-06-10
3059	華晶科	3000	148000	-145000	2008-06-10
1444	力麗	0	144000	-144000	2008-06-10
9938	百和	33000	177000	-144000	2008-06-10
2481	強茂	0	142113	-142113	2008-06-10
2414	精技	0	139000	-139000	2008-06-10
2007	燁興	11000	147000	-136000	2008-06-10
3061	璨圓	0	136000	-136000	2008-06-10
1603	華電	0	135000	-135000	2008-06-10
2436	偉詮電	1000	135000	-134000	2008-06-10
8105	凌巨	0	134000	-134000	2008-06-10
1218	泰山	0	133000	-133000	2008-06-10
1904	正隆	105000	238000	-133000	2008-06-10
2106	建大	0	132975	-132975	2008-06-10
1507	永大	147000	279000	-132000	2008-06-10
2009	第一銅	0	132000	-132000	2008-06-10
3014	聯陽	1000	133000	-132000	2008-06-10
2345	智邦	0	131000	-131000	2008-06-10
1909	榮成	0	129231	-129231	2008-06-10
3518	柏騰	3000	132000	-129000	2008-06-10
2417	圓剛	114000	242730	-128730	2008-06-10
3026	禾伸堂	0	124000	-124000	2008-06-10
2457	飛宏	7000	130395	-123395	2008-06-10
2434	統懋	0	122000	-122000	2008-06-10
5607	遠雄港	0	122000	-122000	2008-06-10
3380	明泰	0	121081	-121081	2008-06-10
1519	華城	30000	149000	-119000	2008-06-10
9937	全國	0	119000	-119000	2008-06-10
1225	福懋油	16000	134000	-118000	2008-06-10
1417	嘉裕	9000	127000	-118000	2008-06-10
1419	新紡	7000	124136	-117136	2008-06-10
2491	吉祥全	1000	116000	-115000	2008-06-10
3536	誠創	4000	117000	-113000	2008-06-10
9927	泰銘	5000	117000	-112000	2008-06-10
1517	利奇	0	111000	-111000	2008-06-10
5533	皇鼎	0	111000	-111000	2008-06-10
1702	南僑	0	108000	-108000	2008-06-10
1308	亞聚	0	107000	-107000	2008-06-10
2402	毅嘉	56000	163000	-107000	2008-06-10
2612	中航	6000	112600	-106600	2008-06-10
2851	中再保	0	105000	-105000	2008-06-10
2841	台開	0	104000	-104000	2008-06-10
1611	中電	0	103000	-103000	2008-06-10
2405	浩鑫	8000	111000	-103000	2008-06-10
3534	雷凌	33000	136000	-103000	2008-06-10
6153	嘉聯益	0	102000	-102000	2008-06-10
5534	長虹	43000	144666	-101666	2008-06-10
2031	新光鋼	2000	103582	-101582	2008-06-10
2361	鴻友	2000	101000	-99000	2008-06-10
2034	允強	0	98649	-98649	2008-06-10
6255	奈普	3000	99000	-96000	2008-06-10
9911	櫻花	0	96000	-96000	2008-06-10
2383	台光電	0	94825	-94825	2008-06-10
1538	正峰	12200	107000	-94800	2008-06-10
2104	國際中橡	15000	109000	-94000	2008-06-10
6145	勁永	0	94000	-94000	2008-06-10
6289	華上	0	93033	-93033	2008-06-10
6235	華孚	1000	94000	-93000	2008-06-10
2850	新產	0	92000	-92000	2008-06-10
1612	宏泰	0	91000	-91000	2008-06-10
9905	大華	0	90000	-90000	2008-06-10
1447	力鵬	0	88100	-88100	2008-06-10
2369	菱生	0	85272	-85272	2008-06-10
5469	瀚宇博	0	85180	-85180	2008-06-10
0056	元大高股息	0	85000	-85000	2008-06-10
2008	高興昌	2000	87000	-85000	2008-06-10
2832	台產	25000	109000	-84000	2008-06-10
6197	佳必琪	2000	86000	-84000	2008-06-10
8926	台汽電	0	82027	-82027	2008-06-10
1731	美吾華	2000	83375	-81375	2008-06-10
2426	鼎元	1000	82000	-81000	2008-06-10
6176	瑞儀	0	81000	-81000	2008-06-10
3017	奇鋐	6000	86000	-80000	2008-06-10
1435	中福	0	78000	-78000	2008-06-10
3043	科風	1000	79000	-78000	2008-06-10
9942	茂順	0	77949	-77949	2008-06-10
1809	中釉	0	77710	-77710	2008-06-10
1219	福壽	0	77000	-77000	2008-06-10
2455	全新	2000	79000	-77000	2008-06-10
4306	炎洲	8000	84000	-76000	2008-06-10
6277	宏正	0	76000	-76000	2008-06-10
2852	第一保	0	75300	-75300	2008-06-10
1715	萬洲	0	75000	-75000	2008-06-10
2399	映泰	0	75000	-75000	2008-06-10
8131	福懋科	3000	78000	-75000	2008-06-10
2478	大毅	1000	75188	-74188	2008-06-10
1315	達新	0	74000	-74000	2008-06-10
6257	矽格	6000	79000	-73000	2008-06-10
2432	倚天	14000	85284	-71284	2008-06-10
2024	志聯	9000	80000	-71000	2008-06-10
3036	文曄	12000	83000	-71000	2008-06-10
2328	廣宇	446000	516664	-70664	2008-06-10
1810	和成	0	70400	-70400	2008-06-10
2499	東貝	0	70000	-70000	2008-06-10
1457	宜進	14000	83000	-69000	2008-06-10
2025	千興	7000	76000	-69000	2008-06-10
6168	宏齊	1000	70000	-69000	2008-06-10
4725	信昌化	1000	69000	-68000	2008-06-10
1616	億泰	0	66639	-66639	2008-06-10
2012	春雨	0	66000	-66000	2008-06-10
2514	龍邦	0	66000	-66000	2008-06-10
4526	東台	0	66000	-66000	2008-06-10
9919	康那香	0	66000	-66000	2008-06-10
5305	敦南	0	65840	-65840	2008-06-10
0054	元大台商50	0	65000	-65000	2008-06-10
6202	盛群	2000	67000	-65000	2008-06-10
1456	怡華	5000	69000	-64000	2008-06-10
1737	臺鹽	1000	65000	-64000	2008-06-10
1437	勤益控	0	63000	-63000	2008-06-10
3033	威健	0	63000	-63000	2008-06-10
2355	敬鵬	0	62000	-62000	2008-06-10
1409	新纖	348000	408063	-60063	2008-06-10
3046	建碁	4000	64000	-60000	2008-06-10
1109	信大	0	59000	-59000	2008-06-10
1720	生達	0	59000	-59000	2008-06-10
2425	承啟	0	59000	-59000	2008-06-10
1414	東和	5000	63000	-58000	2008-06-10
2321	東訊	20000	78000	-58000	2008-06-10
2438	翔耀	3000	61000	-58000	2008-06-10
8163	達方	0	58000	-58000	2008-06-10
1201	味全	96000	153000	-57000	2008-06-10
3050	鈺德	55000	112000	-57000	2008-06-10
5388	中磊	5000	62000	-57000	2008-06-10
2207	和泰車	85000	141192	-56192	2008-06-10
1418	東華	3000	59000	-56000	2008-06-10
2351	順德	0	56000	-56000	2008-06-10
2906	高林	3000	59000	-56000	2008-06-10
2013	中鋼構	0	55000	-55000	2008-06-10
2477	美隆電	0	55000	-55000	2008-06-10
2613	中櫃	1000	56000	-55000	2008-06-10
1707	葡萄王	0	54000	-54000	2008-06-10
2495	普安	0	54000	-54000	2008-06-10
3094	聯傑	0	54000	-54000	2008-06-10
1713	國化	0	53000	-53000	2008-06-10
2387	精元	0	53000	-53000	2008-06-10
2611	志信	0	51020	-51020	2008-06-10
2364	倫飛	0	51000	-51000	2008-06-10
5515	建國	0	50700	-50700	2008-06-10
2380	虹光	0	50044	-50044	2008-06-10
6285	啟碁	0	50000	-50000	2008-06-10
3450	聯鈞	4000	53110	-49110	2008-06-10
9939	宏全	0	49000	-49000	2008-06-10
3015	全漢	0	48875	-48875	2008-06-10
2411	飛瑞	2000	50000	-48000	2008-06-10
3041	揚智	61000	109000	-48000	2008-06-10
3010	華立	0	47247	-47247	2008-06-10
2020	美亞	0	47166	-47166	2008-06-10
1724	台硝	1000	48000	-47000	2008-06-10
2227	裕日車	0	47000	-47000	2008-06-10
3024	憶聲	0	47000	-47000	2008-06-10
1231	聯華食	0	46000	-46000	2008-06-10
1467	南緯	0	46000	-46000	2008-06-10
1471	首利	0	46000	-46000	2008-06-10
3055	蔚華科	0	45648	-45648	2008-06-10
2033	佳大	0	45000	-45000	2008-06-10
3028	增你強	0	45000	-45000	2008-06-10
1736	喬山	3000	47795	-44795	2008-06-10
1522	堤維西	0	44319	-44319	2008-06-10
1203	味王	2000	46000	-44000	2008-06-10
6112	聚碩	0	44000	-44000	2008-06-10
6191	精成科	14000	58000	-44000	2008-06-10
8112	至上	2000	46000	-44000	2008-06-10
2027	大成鋼	9000	52904	-43904	2008-06-10
0051	元大中型100	2000	45000	-43000	2008-06-10
1527	鑽全	1000	44000	-43000	2008-06-10
1906	寶隆	1000	44000	-43000	2008-06-10
3519	綠能	8000	51000	-43000	2008-06-10
1477	聚陽	6000	48918	-42918	2008-06-10
2029	盛餘	0	42000	-42000	2008-06-10
6120	達運	3000	45000	-42000	2008-06-10
6142	友勁	0	41900	-41900	2008-06-10
2108	南帝	0	41450	-41450	2008-06-10
1449	佳和	0	41000	-41000	2008-06-10
6269	台郡	5000	46000	-41000	2008-06-10
2373	震旦行	0	40860	-40860	2008-06-10
1726	永記	77000	117000	-40000	2008-06-10
2421	建準	0	40000	-40000	2008-06-10
9934	成霖	0	39487	-39487	2008-06-10
1455	集盛	14000	53180	-39180	2008-06-10
2480	敦陽科	0	39000	-39000	2008-06-10
6189	豐藝	0	39000	-39000	2008-06-10
9955	佳龍	0	39000	-39000	2008-06-10
4532	瑞智	0	38570	-38570	2008-06-10
2484	希華	0	38000	-38000	2008-06-10
2701	萬企	0	37300	-37300	2008-06-10
1903	士紙	0	37000	-37000	2008-06-10
2302	麗正	11000	48000	-37000	2008-06-10
2443	昶虹	9000	46000	-37000	2008-06-10
3419	譁裕	0	37000	-37000	2008-06-10
2452	乾坤	0	36883	-36883	2008-06-10
2543	皇昌	0	36556	-36556	2008-06-10
1540	喬福	5000	41000	-36000	2008-06-10
1902	台紙	4000	40000	-36000	2008-06-10
3057	喬鼎	3000	39000	-36000	2008-06-10
1451	年興	25000	60000	-35000	2008-06-10
9924	福興	0	35000	-35000	2008-06-10
3052	夆典	0	34000	-34000	2008-06-10
2459	敦吉	0	33150	-33150	2008-06-10
9910	豐泰	24000	57008	-33008	2008-06-10
1460	宏遠	0	33000	-33000	2008-06-10
1531	高林股	0	33000	-33000	2008-06-10
1537	廣隆	0	33000	-33000	2008-06-10
2520	冠德	547000	580000	-33000	2008-06-10
2530	華建	0	33000	-33000	2008-06-10
9930	中聯資源	1100	33660	-32560	2008-06-10
2473	思源	0	32480	-32480	2008-06-10
2450	神腦	1000	33189	-32189	2008-06-10
1716	永信	0	32000	-32000	2008-06-10
6141	柏承	0	32000	-32000	2008-06-10
8021	尖點	13000	45000	-32000	2008-06-10
2427	三商電	0	31000	-31000	2008-06-10
3029	零壹	0	31000	-31000	2008-06-10
6196	帆宣	1000	32000	-31000	2008-06-10
2032	新鋼	0	30850	-30850	2008-06-10
4106	雃博	11000	41000	-30000	2008-06-10
5531	鄉林	135000	164500	-29500	2008-06-10
9935	慶豐富	8000	37160	-29160	2008-06-10
9944	新麗	0	28199	-28199	2008-06-10
1321	大洋	4000	32000	-28000	2008-06-10
1808	潤隆	0	28000	-28000	2008-06-10
1307	三芳	0	27000	-27000	2008-06-10
2030	彰源	0	26500	-26500	2008-06-10
1227	佳格	12000	38000	-26000	2008-06-10
1325	恆大	0	26000	-26000	2008-06-10
1615	大山	0	26000	-26000	2008-06-10
1730	花仙子	0	26000	-26000	2008-06-10
4414	如興	0	26000	-26000	2008-06-10
3315	宣昶	0	25000	-25000	2008-06-10
3501	維熹	0	25000	-25000	2008-06-10
6216	居易	0	25000	-25000	2008-06-10
1442	名軒	0	24000	-24000	2008-06-10
2390	云辰	0	24000	-24000	2008-06-10
9940	信義	28000	52000	-24000	2008-06-10
2440	太空梭	0	23854	-23854	2008-06-10
1734	杏輝	0	23000	-23000	2008-06-10
2444	兆勁	14000	37000	-23000	2008-06-10
8249	菱光	0	23000	-23000	2008-06-10
3016	嘉晶	0	22299	-22299	2008-06-10
1514	亞力	0	22000	-22000	2008-06-10
2442	新美齊	0	22000	-22000	2008-06-10
2461	光群雷	0	22000	-22000	2008-06-10
2397	友通	1000	22060	-21060	2008-06-10
2420	新巨	0	21000	-21000	2008-06-10
3002	歐格	0	21000	-21000	2008-06-10
3047	訊舟	0	21000	-21000	2008-06-10
3090	日電貿	1000	21000	-20000	2008-06-10
5434	崇越	0	20000	-20000	2008-06-10
2460	建通	0	19923	-19923	2008-06-10
2616	山隆	0	19831	-19831	2008-06-10
2509	全坤建	0	19561	-19561	2008-06-10
3406	玉晶光	3000	22130	-19130	2008-06-10
1236	宏亞	0	19000	-19000	2008-06-10
1413	宏洲	0	19000	-19000	2008-06-10
1729	必翔	5000	24000	-19000	2008-06-10
1732	毛寶	0	19000	-19000	2008-06-10
2463	研揚	0	19000	-19000	2008-06-10
3025	星通	0	19000	-19000	2008-06-10
3080	威力盟	0	19000	-19000	2008-06-10
