Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-06	01003T	14.03	14.08	14	14.02	230000	3226440	14.02
2015-10-06	01004T	12.8	12.8	12.72	12.73	48220	615725	12.73
2015-10-06	01007T	15.36	15.39	15.33	15.37	414000	6355260	15.37
2015-10-06	1101	34.7	35.35	34.6	35.25	5847812	204835200	35.25
2015-10-06	1102	33.5	34	33.2	33.95	4204037	142128394	33.95
2015-10-06	1103	10.3	10.35	10.25	10.3	148339	1522420	10.3
2015-10-06	1104	21.3	21.3	21	21	260340	5496538	21
2015-10-06	1108	10.45	10.5	10.35	10.4	289885	3031197	10.4
2015-10-06	1109	10.3	10.3	10.15	10.25	41050	418660	10.25
2015-10-06	1110	15.4	15.4	15.15	15.3	33798	516329	15.3
2015-10-06	1201	21	21.1	20.5	20.85	1791507	37217043	20.85
2015-10-06	1203	20	20.1	19.9	19.95	40650	812113	19.95
2015-10-06	1210	19.2	19.3	18.8	18.8	1276553	24355905	18.8
2015-10-06	1213	14.75	15.05	14.7	14.85	57000	840750	14.85
2015-10-06	1215	21.8	21.95	21.6	21.65	469019	10211368	21.65
2015-10-06	1216	58.1	58.7	58	58.4	9114398	532179784	58.4
2015-10-06	1217	6.56	6.56	6.5	6.5	586710	3830847	6.5
2015-10-06	1218	10.3	10.35	10.15	10.15	214348	2195329	10.15
2015-10-06	1219	14.75	14.85	14.7	14.8	132466	1957998	14.8
2015-10-06	1220	9.95	9.98	9.8	9.8	66000	649760	9.8
2015-10-06	1225	22.85	23.2	22.75	22.9	48020	1103158	22.9
2015-10-06	1227	75.5	75.9	74.4	74.5	1353539	101315139	74.5
2015-10-06	1229	19.15	19.15	19.05	19.05	971008	18540840	19.05
2015-10-06	1231	26.2	26.85	26.15	26.85	141500	3752250	26.85
2015-10-06	1232	71.8	72.1	71.8	72.1	110482	7945944	72.1
2015-10-06	1233	37.6	37.7	37.25	37.25	17253	648340	37.25
2015-10-06	1234	32.3	32.3	31.7	31.7	93291	2972438	31.7
2015-10-06	1235	18.4	18.45	18.35	18.45	49000	901200	18.45
2015-10-06	1236	21.5	22.45	21.5	21.95	46040	1014666	21.95
2015-10-06	1262	123.5	124.5	120	120	197045	24008355	120
2015-10-06	1301	70.6	72	70.6	72	7243547	520037545	72
2015-10-06	1303	59	59.5	58.7	59.5	6348157	376090282	59.5
2015-10-06	1304	14	14.45	13.95	14.3	4114065	58656366	14.3
2015-10-06	1305	13.95	14.2	13.75	14	6601660	92442819	14
2015-10-06	1307	47.6	47.6	44.5	45.7	2039382	93871534	45.7
2015-10-06	1308	18.2	18.6	18	18.45	1726934	31637668	18.45
2015-10-06	1309	8.98	9.03	8.79	8.88	952853	8512419	8.88
2015-10-06	1310	14.25	14.4	14	14	3653127	52003765	14
2015-10-06	1312	15.85	16	15.75	15.75	3003684	47563049	15.75
2015-10-06	1312A	22	22	22	22	5000	110000	22
2015-10-06	1313	9.44	9.44	9.36	9.41	893167	8392519	9.41
2015-10-06	1314	8.93	8.93	8.76	8.76	5311836	46853418	8.76
2015-10-06	1315	23	23.05	22.9	23	37775	867746	23
2015-10-06	1316	10	10	9.86	9.99	74000	733120	9.99
2015-10-06	1319	35.3	35.3	34.35	34.4	5701973	198616316	34.4
2015-10-06	1321	29.45	29.8	29.2	29.2	172000	5060250	29.2
2015-10-06	1323	26.7	26.95	26.25	26.3	92350	2445884	26.3
2015-10-06	1324	10.85	10.85	10.75	10.75	25000	269350	10.75
2015-10-06	1325	20.05	20.1	19.95	20.1	132000	2646600	20.1
2015-10-06	1326	69.5	71.1	69.4	70.5	4256139	300080648	70.5
2015-10-06	1337	15.35	15.35	15	15.05	1209341	18292665	15.05
2015-10-06	1338	108	109	103	105	1621102	171871710	105
2015-10-06	1339	54	56.8	54	54.8	2288220	126632000	54.8
2015-10-06	1340	70	70.3	67.5	67.7	699121	47868882	67.7
2015-10-06	1402	29.85	30.3	29.75	29.95	5703171	171198551	29.95
2015-10-06	1409	8.99	9.02	8.9	9	2915487	26119598	9
2015-10-06	1410	23.9	24.1	23.9	24	43001	1035924	24
2015-10-06	1413	8.62	8.79	8.5	8.67	127137	1095437	8.67
2015-10-06	1414	6.91	6.91	6.82	6.82	197830	1358921	6.82
2015-10-06	1416	16.1	16.15	16	16.05	195430	3141034	16.05
2015-10-06	1417	6	6	5.91	5.93	512527	3049969	5.93
2015-10-06	1418	5.2	5.2	5	5	85169	430745	5
2015-10-06	1419	39	39	38.85	38.95	56000	2180000	38.95
2015-10-06	1423	6.94	7.24	6.86	7.24	331474	2317441	7.24
2015-10-06	1432	18.8	18.85	18.6	18.85	161000	3011050	18.85
2015-10-06	1434	34.5	34.8	33.8	34	2369554	81072068	34
2015-10-06	1435	4.75	5.25	4.72	5.25	192000	965610	5.25
2015-10-06	1436	41.5	41.65	40.6	40.95	31000	1277950	40.95
2015-10-06	1437	12.5	12.55	12.3	12.3	141180	1751064	12.3
2015-10-06	1438	4.99	4.99	4.81	4.97	25654	126553	4.97
2015-10-06	1439	13.4	13.4	13	13	11008	146154	13
2015-10-06	1440	16.25	16.35	15.8	15.85	9825470	158044921	15.85
2015-10-06	1441	7.23	7.4	7.23	7.35	83611	616229	7.35
2015-10-06	1442	17.1	17.5	17	17.4	150076	2577630	17.4
2015-10-06	1443	5.17	5.2	4.91	5.17	52096	265666	5.17
2015-10-06	1444	9.32	9.32	9.13	9.13	1431000	13191200	9.13
2015-10-06	1445	10.3	10.6	10.2	10.35	1627525	16913506	10.35
2015-10-06	1446	21.4	22.15	21.2	21.3	580240	12614887	21.3
2015-10-06	1447	9.55	9.7	9.24	9.24	3378193	31767413	9.24
2015-10-06	1449	7.04	7.04	6.7	6.93	162000	1105867	6.93
2015-10-06	1451	20.85	21	20.75	20.9	208270	4352029	20.9
2015-10-06	1452	28.45	28.7	27.8	27.8	4116103	116141093	27.8
2015-10-06	1453	9.08	9.08	8.9	8.96	224200	2013490	8.96
2015-10-06	1454	11.4	11.45	11.05	11.1	789350	8850600	11.1
2015-10-06	1455	11.45	11.5	11	11	7287920	81610020	11
2015-10-06	1456					63	386	
2015-10-06	1457	14.75	14.75	14.15	14.15	7808121	112292658	14.15
2015-10-06	1459	14	14.1	13.7	13.7	1972345	27400726	13.7
2015-10-06	1460	18	18.3	17	17.1	14882138	263511546	17.1
2015-10-06	1463	16	16.55	15.85	15.85	749149	12113534	15.85
2015-10-06	1464	36	36.35	35	35	10614573	376901577	35
2015-10-06	1465	13.3	13.45	13.3	13.35	94180	1256103	13.35
2015-10-06	1466	18.45	18.45	17.3	17.3	528001	9388617	17.3
2015-10-06	1467	13.65	13.95	13.2	13.2	866000	11803950	13.2
2015-10-06	1468	9.22	9.24	9.16	9.23	25000	230160	9.23
2015-10-06	1469	12.5	12.5	12.5	12.5	1000	12500	12.5
2015-10-06	1470	17.5	17.5	17.5	17.5	64000	1120000	17.5
2015-10-06	1471	4.67	4.74	4.5	4.6	1811001	8424344	4.6
2015-10-06	1472	14.65	14.65	14	14.3	56000	801700	14.3
2015-10-06	1473	25.5	25.9	25.15	25.15	94218	2391382	25.15
2015-10-06	1474	11.1	11.15	10.75	10.75	1299015	14129061	10.75
2015-10-06	1475	8.12	8.12	8.12	8.12	1000	8120	8.12
2015-10-06	1476	511	515	485.5	490	3008085	1496905792	490
2015-10-06	1477	277	285	275	275	2955650	826519750	275
2015-10-06	1503	39.55	40.1	39.55	40	64639	2585682	40
2015-10-06	1504	27.2	27.4	26.8	26.95	2373914	64284641	26.95
2015-10-06	1506	15.1	15.1	14.7	14.7	196325	2918709	14.7
2015-10-06	1507	53.5	53.6	53	53.1	399491	21277820	53.1
2015-10-06	1512	3.6	3.69	3.55	3.57	446001	1609633	3.57
2015-10-06	1513	16.65	16.7	16.45	16.45	324487	5374328	16.45
2015-10-06	1514	8.3	8.3	8.21	8.23	134010	1106752	8.23
2015-10-06	1515	13	13	12.3	12.95	2836368	35922246	12.95
2015-10-06	1516	21.95	21.95	21.95	21.95	12513	274531	21.95
2015-10-06	1517	12	12.25	12	12.05	757001	9142212	12.05
2015-10-06	1519	14.1	14.1	13.9	14	174037	2436314	14
2015-10-06	1521	95.1	95.4	91.1	92.3	593856	55386007	92.3
2015-10-06	1522	22.25	22.55	21.6	21.85	4314279	94986883	21.85
2015-10-06	1524	5.14	5.2	5.05	5.05	25698	131470	5.05
2015-10-06	1525	72	73.2	71	71.9	910995	65699242	71.9
2015-10-06	1526	13.35	13.45	13.25	13.25	103518	1382585	13.25
2015-10-06	1527	60	60.5	57.6	60.1	11623124	694077740	60.1
2015-10-06	1528	9.65	9.93	9.47	9.5	424064	4120026	9.5
2015-10-06	1529	4.9	4.9	4.9	4.9	136000	666400	4.9
2015-10-06	1530	32	32.8	31.85	32.2	238377	7717752	32.2
2015-10-06	1531	18.2	18.3	17.95	18.1	274000	4983450	18.1
2015-10-06	1532	28.15	28.3	27.6	27.7	379420	10586732	27.7
2015-10-06	1533	49.7	50	48	48.2	798145	39111482	48.2
2015-10-06	1535	59.7	59.9	59.5	59.7	51917	3105093	59.7
2015-10-06	1536	119.5	121	111.5	111.5	5072693	588045757	111.5
2015-10-06	1537	139	139	136	136	461101	63354736	136
2015-10-06	1538	4.7	4.7	4.52	4.54	99885	454355	4.54
2015-10-06	1539	35.5	35.6	33.55	34.1	1462015	50143612	34.1
2015-10-06	1540	17.5	18.7	17.4	18.7	1408050	25842135	18.7
2015-10-06	1541	50	50	47.1	47.15	1256517	60690706	47.15
2015-10-06	1558	133.5	134	131.5	133	148650	19744750	133
2015-10-06	1560	51	51.3	50.5	50.5	568410	28906025	50.5
2015-10-06	1568	17	17	16.75	16.8	81000	1368500	16.8
2015-10-06	1582	50.5	50.8	49.05	49.2	591061	29265647	49.2
2015-10-06	1583	67.6	68.5	67.2	67.2	64000	4336000	67.2
2015-10-06	1589	203.5	208	196	196	3471567	705597632	196
2015-10-06	1590	178	181	175.5	175.5	540417	96122558	175.5
2015-10-06	1592	30	30	29.4	29.4	22000	653850	29.4
2015-10-06	1603	11.35	11.35	11.3	11.35	48200	547019	11.35
2015-10-06	1604	12.85	12.9	12.75	12.75	444828	5701256	12.75
2015-10-06	1605	7.64	7.64	7.42	7.55	6883469	51774524	7.55
2015-10-06	1608	7.03	7.12	7.02	7.02	71000	500580	7.02
2015-10-06	1609	4.59	4.68	4.56	4.6	442579	2044539	4.6
2015-10-06	1611	8.6	8.69	8.56	8.56	239001	2058198	8.56
2015-10-06	1612	7.92	7.95	7.74	7.85	303002	2374474	7.85
2015-10-06	1613	3.43	3.43	3.28	3.28	576687	1912551	3.28
2015-10-06	1614	25.95	26	25.65	25.9	54010	1396308	25.9
2015-10-06	1615	9.9	9.9	9.68	9.8	20070	196482	9.8
2015-10-06	1616	5.15	5.17	5.05	5.05	215090	1099254	5.05
2015-10-06	1617	7.7	8.13	7.7	7.89	65000	514970	7.89
2015-10-06	1618	7.22	7.27	7.16	7.16	355764	2572012	7.16
2015-10-06	1626	23	23.1	22	22	55000	1231250	22
2015-10-06	1701	17.35	17.45	17.1	17.2	629163	10832410	17.2
2015-10-06	1702	73.1	73.3	72.1	72.5	672003	48800114	72.5
2015-10-06	1704	24.2	24.25	23.6	23.65	4868845	116128219	23.65
2015-10-06	1707	174.5	180	172	175	2568157	452309050	175
2015-10-06	1708	32.5	32.6	32.05	32.05	1028551	33192451	32.05
2015-10-06	1709	15.15	15.4	15	15.1	1489687	22645038	15.1
2015-10-06	1710	23.7	23.8	23.5	23.6	766658	18129411	23.6
2015-10-06	1711	17.35	18.4	17.35	18.15	5201892	92880472	18.15
2015-10-06	1712	14.15	14.25	14.15	14.25	529848	7521629	14.25
2015-10-06	1713	15.6	15.8	15.5	15.7	103010	1607355	15.7
2015-10-06	1714	7.24	7.3	7.17	7.23	1130976	8176290	7.23
2015-10-06	1715	13.15	13.5	13	13.4	1237900	16432348	13.4
2015-10-06	1717	29.4	29.5	29.3	29.3	615440	18099238	29.3
2015-10-06	1718	9.4	9.66	9.36	9.47	7735605	73526303	9.47
2015-10-06	1720	30.6	30.85	30.15	30.2	225333	6841756	30.2
2015-10-06	1721	10.45	10.6	10.45	10.5	30095	315835	10.5
2015-10-06	1722	41.25	41.6	40.85	40.85	2421801	99743979	40.85
2015-10-06	1723	107.5	108.5	107	107	576381	62055446	107
2015-10-06	1724	13.25	13.55	13.25	13.55	43250	578712	13.55
2015-10-06	1725	14.1	14.25	14.1	14.15	23000	326450	14.15
2015-10-06	1726	65.4	65.4	64	64.5	349768	22592320	64.5
2015-10-06	1727	15.05	15.05	14.9	14.9	37709	563146	14.9
2015-10-06	1729	75	75.3	74.7	74.7	734002	55041248	74.7
2015-10-06	1730	31.8	32	31.1	31.65	267225	8468450	31.65
2015-10-06	1731	13.9	13.95	13.75	13.85	189128	2612628	13.85
2015-10-06	1732	12.6	12.7	12.55	12.6	119000	1502000	12.6
2015-10-06	1733	43.05	43.3	42.6	42.6	191473	8208839	42.6
2015-10-06	1734	27.3	27.4	26.7	26.7	394980	10643014	26.7
2015-10-06	1735	12.35	12.45	12.25	12.25	271998	3355225	12.25
2015-10-06	1736	46	50	45.75	50	3430207	165517800	50
2015-10-06	1737	23.7	25	23.7	24.45	1083276	26404748	24.45
2015-10-06	1762	32.15	32.3	31.6	31.65	359001	11442935	31.65
2015-10-06	1773	40	40	39.7	39.9	47140	1881340	39.9
2015-10-06	1783	21.7	21.9	20.85	21.2	187026	4007304	21.2
2015-10-06	1786	61.8	61.8	58.9	59	255100	15288057	59
2015-10-06	1789	39.15	39.35	37.6	37.6	3191684	122250208	37.6
2015-10-06	1802	12.6	12.7	12.35	12.35	1235919	15427950	12.35
2015-10-06	1805	8.15	8.15	8.1	8.1	35021	284585	8.1
2015-10-06	1806	7.21	7.21	7.17	7.2	195099	1402472	7.2
2015-10-06	1808	29.15	29.15	28.7	29	644701	18644629	29
2015-10-06	1809	10.5	10.5	10.05	10.15	97002	990420	10.15
2015-10-06	1810	8.45	8.45	8.3	8.3	89880	751335	8.3
2015-10-06	1817	32.75	33	32.15	32.5	166000	5424150	32.5
2015-10-06	1902	10.75	10.75	10.55	10.65	180467	1915697	10.65
2015-10-06	1903	30.2	30.4	30.1	30.2	36000	1087600	30.2
2015-10-06	1904	11.4	11.45	11.2	11.35	724851	8211908	11.35
2015-10-06	1905	9.9	10.1	9.86	10	3811075	37947349	10
2015-10-06	1906	8.12	8.2	8.02	8.04	90800	736890	8.04
2015-10-06	1907	10.55	10.55	10.35	10.35	704098	7364903	10.35
2015-10-06	1909	10.8	10.8	10.65	10.7	265655	2848090	10.7
2015-10-06	2002	19.45	19.8	19.4	19.8	19186250	375740037	19.8
2015-10-06	2002A	38.3	38.3	38.2	38.2	9000	344600	38.2
2015-10-06	2006	17.5	17.7	17.45	17.65	607628	10679864	17.65
2015-10-06	2007	3.51	3.57	3.51	3.56	44107	156775	3.56
2015-10-06	2008	8.15	8.2	8.12	8.15	27494	224065	8.15
2015-10-06	2009	7.2	7.36	7.11	7.12	111062	800540	7.12
2015-10-06	2010	9.34	9.35	9.25	9.25	169176	1573899	9.25
2015-10-06	2012	13.9	13.95	13.9	13.9	110240	1532662	13.9
2015-10-06	2013	18.9	18.95	18.85	18.9	79260	1497902	18.9
2015-10-06	2014	4.2	4.24	4.18	4.19	374157	1574116	4.19
2015-10-06	2015	37.05	37.5	37.05	37.1	224145	8331979	37.1
2015-10-06	2017	5.41	5.49	5.41	5.45	272832	1485727	5.45
2015-10-06	2020	13.3	13.3	13.2	13.3	134056	1779337	13.3
2015-10-06	2022	3.96	4.05	3.93	4.01	340613	1357022	4.01
2015-10-06	2023	7.34	7.38	7.3	7.33	590163	4333571	7.33
2015-10-06	2024	6.9	6.95	6.87	6.89	101755	702589	6.89
2015-10-06	2025	2.71	2.76	2.7	2.73	617050	1683152	2.73
2015-10-06	2027	14.9	15.05	14.9	14.9	351820	5255110	14.9
2015-10-06	2028	1.25	1.36	1.25	1.32	155131	201037	1.32
2015-10-06	2029	17.4	17.5	17.35	17.35	37030	644625	17.35
2015-10-06	2030	9.28	9.34	9.25	9.28	94049	872770	9.28
2015-10-06	2031	13.15	13.3	13.15	13.3	179478	2376031	13.3
2015-10-06	2032	8.85	8.85	8.72	8.85	16819	147426	8.85
2015-10-06	2033	7.83	7.83	7.68	7.75	123000	951080	7.75
2015-10-06	2034	18.1	18.2	17.9	17.95	327978	5928151	17.95
2015-10-06	2038	5.82	5.82	5.68	5.68	141000	804900	5.68
2015-10-06	2049	192	192	184	184	1820976	341136584	184
2015-10-06	2059	446	453	446	448	242122	108764900	448
2015-10-06	2062	44.65	44.65	42.6	42.8	1707772	73844639	42.8
2015-10-06	2101	29.8	30.05	29.7	29.7	1042081	31108345	29.7
2015-10-06	2102	14.5	14.65	14.45	14.5	340933	4957618	14.5
2015-10-06	2103	20.65	21.75	20.55	21.55	4903718	103324657	21.55
2015-10-06	2104	24.45	24.5	24.3	24.4	624177	15248688	24.4
2015-10-06	2105	57.2	58.8	57.2	58.4	6443551	375690458	58.4
2015-10-06	2106	48.7	50	48.6	50	2588871	127797617	50
2015-10-06	2107	17.85	18.05	17.8	17.9	857580	15374268	17.9
2015-10-06	2108	28.2	28.5	27.5	27.7	3070589	85927749	27.7
2015-10-06	2109	12.7	12.8	12.45	12.7	216371	2732074	12.7
2015-10-06	2114	78.8	79.3	78.8	78.9	64194	5072662	78.9
2015-10-06	2115	50	50.4	47	48.7	639831	30909410	48.7
2015-10-06	2201	30.7	31.2	30.6	30.85	1780607	54860597	30.85
2015-10-06	2204	24.15	24.15	23.8	23.8	1064436	25477036	23.8
2015-10-06	2206	23.45	23.45	23.1	23.1	727001	16904670	23.1
2015-10-06	2207	363.5	376	363.5	366.5	240390	88831020	366.5
2015-10-06	2208	13.2	13.2	13.05	13.1	269870	3539832	13.1
2015-10-06	2227	249.5	254.5	249	254	325290	81991303	254
2015-10-06	2228	173	174	166	167.5	984284	167360284	167.5
2015-10-06	2231	434.5	438	418.5	426	599898	256331548	426
2015-10-06	2236	33.5	33.85	33	33.85	380003	12817451	33.85
2015-10-06	2301	30.95	31.95	30.75	31.9	5948397	186750433	31.9
2015-10-06	2302	6.76	6.82	6.61	6.66	259961	1744337	6.66
2015-10-06	2303	11.3	11.35	11.15	11.25	26158089	294625414	11.25
2015-10-06	2305	7.85	8.06	7.4	7.7	4616354	35916455	7.7
2015-10-06	2308	161.5	162.5	160.5	162	3503899	566509138	162
2015-10-06	2311	35.7	35.95	34.65	34.65	22669060	795613507	34.65
2015-10-06	2312	10.85	11.1	10.75	10.75	9562347	104615205	10.75
2015-10-06	2313	23.1	23.25	21.8	21.9	45620387	1015107614	21.9
2015-10-06	2314	7.69	7.84	7.6	7.6	308372	2369864	7.6
2015-10-06	2316	26.75	28.1	25.9	27.9	19819121	537325466	27.9
2015-10-06	2317	86.5	86.9	86.1	86.4	25192013	2176956808	86.4
2015-10-06	2321	1.4	1.4	1.4	1.4	1800	2600	1.4
2015-10-06	2323	3.95	3.95	3.85	3.85	8825096	34365330	3.85
2015-10-06	2324	19.2	20.5	19.15	20.35	32080607	643100227	20.35
2015-10-06	2325	40.25	40.4	39.65	39.65	14691890	587164958	39.65
2015-10-06	2327	54	54.5	52.5	52.9	2417284	129172232	52.9
2015-10-06	2328	12.8	13.05	12.35	12.7	4689193	59984678	12.7
2015-10-06	2329	11.85	11.95	11.65	11.65	2060277	24291283	11.65
2015-10-06	2330	135	135.5	132.5	133	49925004	6677173341	133
2015-10-06	2331	21.5	22.55	21.4	22.55	4786236	107186258	22.55
2015-10-06	2332	10.2	10.25	9.96	10	1899061	19123330	10
2015-10-06	2337	4.35	4.36	4.27	4.27	4551224	19609112	4.27
2015-10-06	2338	8.35	8.37	8.32	8.36	316965	2648226	8.36
2015-10-06	2340	10.2	10.2	10.05	10.05	1247002	12615070	10.05
2015-10-06	2342	2.51	2.7	2.51	2.7	595125	1557003	2.7
2015-10-06	2344	7.75	7.77	7.31	7.42	20268067	152819566	7.42
2015-10-06	2345	15.85	16	15.65	15.8	1763921	27905952	15.8
2015-10-06	2347	34.1	34.2	33.75	34	2427142	82507278	34
2015-10-06	2348					0	0	
2015-10-06	2349	2.93	2.96	2.92	2.93	4704215	13806734	2.93
2015-10-06	2351	28.15	28.25	27.4	27.45	1519206	42154805	27.45
2015-10-06	2352	10.45	10.5	10.2	10.2	5246500	54239842	10.2
2015-10-06	2353	13.5	13.55	13.3	13.3	8273994	110826455	13.3
2015-10-06	2354	94.7	97.3	94.7	95.7	10065605	968104655	95.7
2015-10-06	2355	45.8	46.15	44.6	45	2185153	99020485	45
2015-10-06	2356	16.5	16.7	16.1	16.4	8672630	142707374	16.4
2015-10-06	2357	287.5	296	287	295	4181717	1222514037	295
2015-10-06	2358	8.98	9.5	8.98	9.1	117798	1082642	9.1
2015-10-06	2359	14.15	15.3	14.05	14.7	1456564	21556881	14.7
2015-10-06	2360	58	58.5	57.1	57.8	642003	37013972	57.8
2015-10-06	2361	1.2	1.25	1.2	1.25	20201	25127	1.25
2015-10-06	2362	36.7	37.5	36.7	36.95	1427819	53030653	36.95
2015-10-06	2363	6	6.02	5.86	5.88	1285451	7619877	5.88
2015-10-06	2364	2.17	2.17	2.17	2.17	263708	572243	2.17
2015-10-06	2365	9.4	9.46	9.33	9.33	493711	4640136	9.33
2015-10-06	2367	10.55	10.6	10.45	10.45	893997	9394516	10.45
2015-10-06	2368	10.45	10.5	10.2	10.25	3258451	33591248	10.25
2015-10-06	2369	9.77	9.77	9.42	9.42	1168099	11223871	9.42
2015-10-06	2371	5.8	5.9	5.63	5.67	24467072	141254981	5.67
2015-10-06	2373	50.5	50.6	50	50.6	72992	3680297	50.6
2015-10-06	2374	16.65	16.9	16.55	16.85	1661034	27827708	16.85
2015-10-06	2375	15.8	15.9	15.6	15.85	75168	1182792	15.85
2015-10-06	2376	32.2	32.3	31.8	32.2	1774882	57034474	32.2
2015-10-06	2377	28.85	30	28.8	29.4	5362305	158165014	29.4
2015-10-06	2379	65	65.4	62.3	62.3	16447261	1048909743	62.3
2015-10-06	2380	7.47	7.57	7.36	7.38	242191	1801824	7.38
2015-10-06	2382	57.8	58.4	57.1	57.1	8444453	486533601	57.1
2015-10-06	2383	74	76.4	72	72	6396893	476607959	72
2015-10-06	2385	82.2	82.5	80.6	81.2	1315983	107209023	81.2
2015-10-06	2387	13.85	14	13.75	13.75	1793364	24853717	13.75
2015-10-06	2388	8.2	8.38	8.2	8.2	440765	3665452	8.2
2015-10-06	2390	23.8	24	22.8	22.85	2197957	51369914	22.85
2015-10-06	2392	47.8	47.9	47	47	1314272	62159104	47
2015-10-06	2393	51.2	51.5	48.25	48.25	4815873	237222819	48.25
2015-10-06	2395	230	235	228	230	1371384	317483124	230
2015-10-06	2397	35	35.15	34.3	34.9	146614	5095428	34.9
2015-10-06	2399	7.15	7.2	7.12	7.14	51001	364737	7.14
2015-10-06	2401	14.3	14.55	14.2	14.2	19741284	283269163	14.2
2015-10-06	2402	19.65	19.75	19.05	19.1	2624278	50716486	19.1
2015-10-06	2404	37.1	37.65	36.85	37.15	2181686	81490232	37.15
2015-10-06	2405	7.15	7.15	7.02	7.02	932623	6599501	7.02
2015-10-06	2406	21.5	21.65	20.85	20.85	4033060	85351094	20.85
2015-10-06	2408	39.25	39.25	36.55	37.3	8789249	330935562	37.3
2015-10-06	2409	10.05	10.15	9.85	9.85	56101757	559877062	9.85
2015-10-06	2412	98.6	98.8	98.3	98.6	7423855	731448057	98.6
2015-10-06	2413	12.1	12.4	11.8	11.8	1446061	17617313	11.8
2015-10-06	2414	15.5	15.65	15.25	15.4	96001	1484815	15.4
2015-10-06	2415	14.3	14.5	13.95	14	387204	5498384	14
2015-10-06	2417	8.85	9.02	8.83	8.9	1043090	9336384	8.9
2015-10-06	2419	13.75	13.85	13.4	13.6	1276673	17339875	13.6
2015-10-06	2420	38.4	39.7	38.35	38.8	1263343	49039091	38.8
2015-10-06	2421	15.45	16.65	15.4	16.45	2386001	38334813	16.45
2015-10-06	2423	16.45	16.45	16.2	16.45	25724	421708	16.45
2015-10-06	2424	32.15	32.15	32.15	32.15	4000	128600	32.15
2015-10-06	2425	16.5	16.7	16.2	16.2	788300	12944508	16.2
2015-10-06	2426	13.8	13.9	13.5	13.5	7870391	107701883	13.5
2015-10-06	2427	6.1	6.2	6.03	6.03	181120	1099043	6.03
2015-10-06	2428	42.15	42.3	41.6	41.6	294140	12354273	41.6
2015-10-06	2429					0	0	
2015-10-06	2430	19.95	20.05	19.6	19.9	133273	2649953	19.9
2015-10-06	2431	13.3	13.45	12.8	12.8	1050038	13730284	12.8
2015-10-06	2433	44.4	44.5	44.1	44.35	61000	2699250	44.35
2015-10-06	2434	5.83	5.83	5.67	5.67	103537	593161	5.67
2015-10-06	2436	19.85	19.9	19.05	19.2	2882188	56065177	19.2
2015-10-06	2437	49	49.8	48.8	48.9	245360	12042416	48.9
2015-10-06	2438	15.65	16.35	15.6	15.6	502771	8015648	15.6
2015-10-06	2439	47	47.8	45	45	8111590	376906225	45
2015-10-06	2440	8.23	8.23	8.23	8.23	1178	9654	8.23
