Ticker	Name	Buy	Sell	OverBS	Date
04336	國泰GJ	38301000	3895000	34406000	2006-09-04
0050	元大台灣50	14493000	109000	14384000	2006-09-04
04337	寶來B9	13368000	727000	12641000	2006-09-04
3009	奇美電	8171000	595168	7575832	2006-09-04
2409	友達	4160000	1339000	2821000	2006-09-04
2547	日勝生	2014000	0	2014000	2006-09-04
3012	廣輝	2394000	470000	1924000	2006-09-04
2317	鴻海	2392000	724000	1668000	2006-09-04
2449	京元電子	1551000	14336	1536664	2006-09-04
04013	兆豐E1	1548000	125000	1423000	2006-09-04
03417	富邦AL	1604000	202000	1402000	2006-09-04
03809	永豐4W	1445000	90000	1355000	2006-09-04
3034	聯詠	1742000	444000	1298000	2006-09-04
2315	神達	1445000	341276	1103724	2006-09-04
03971	凱基3L	1199000	132000	1067000	2006-09-04
2475	華映	1457000	429000	1028000	2006-09-04
1717	長興	1061000	34209	1026791	2006-09-04
2418	雅新	1102000	82055	1019945	2006-09-04
04334	元大CE	1576000	601000	975000	2006-09-04
3037	欣興	1075000	116794	958206	2006-09-04
2469	力信	958000	0	958000	2006-09-04
2492	華新科	1047000	146000	901000	2006-09-04
03423	第一40	1027000	178000	849000	2006-09-04
04244	大華ML	2989000	2146000	843000	2006-09-04
2474	可成	1074000	241000	833000	2006-09-04
2408	南亞科	2142000	1316695	825305	2006-09-04
03889	永豐5K	1080000	261000	819000	2006-09-04
3231	緯創	1309000	525140	783860	2006-09-04
03724	凱基2W	769000	0	769000	2006-09-04
3059	華晶科	806000	116000	690000	2006-09-04
03705	工銀JW	690000	1000	689000	2006-09-04
2534	宏盛	994000	331000	663000	2006-09-04
04017	兆豐E5	1071000	423000	648000	2006-09-04
03929	工銀KL	746000	99000	647000	2006-09-04
03927	大華LI	950000	311000	639000	2006-09-04
2332	友訊	639000	1696	637304	2006-09-04
2303	聯電	1741000	1104000	637000	2006-09-04
04066	大華LU	633000	0	633000	2006-09-04
4906	正文	644000	45000	599000	2006-09-04
2538	基泰	676000	87000	589000	2006-09-04
03753	康和BY	631000	50000	581000	2006-09-04
2486	一詮	701000	121000	580000	2006-09-04
2027	大成鋼	656000	100000	556000	2006-09-04
03853	元大79	1465000	920000	545000	2006-09-04
2393	億光	603000	137345	465655	2006-09-04
2388	威盛	480000	25404	454596	2006-09-04
1605	華新	454000	6133	447867	2006-09-04
03819	兆豐B8	1235000	793000	442000	2006-09-04
2391	合勤	442000	900	441100	2006-09-04
04148	群益BE	1758000	1322000	436000	2006-09-04
1471	首利	434000	0	434000	2006-09-04
04305P	台灣50元富18售02	1845000	1421000	424000	2006-09-04
03895	寶來B8	1320000	902000	418000	2006-09-04
2327	國巨	444000	26238	417762	2006-09-04
03837	工銀KG	415000	0	415000	2006-09-04
03912	元富98	1048000	638000	410000	2006-09-04
03836	工銀KF	495000	101000	394000	2006-09-04
03996	群益42	753000	369000	384000	2006-09-04
04333	元大CD	492000	110000	382000	2006-09-04
2834	臺企銀	429000	50612	378388	2006-09-04
03845	永豐4Z	794000	424000	370000	2006-09-04
04309	兆豐H1	518000	159000	359000	2006-09-04
2548	華固	460000	104000	356000	2006-09-04
2356	英業達	406000	50432	355568	2006-09-04
2606	裕民	345000	610	344390	2006-09-04
03999	群益46	340000	0	340000	2006-09-04
03993	永豐5S	1438000	1099000	339000	2006-09-04
2439	美律	339000	4000	335000	2006-09-04
04146	元大AU	1781000	1451000	330000	2006-09-04
8016	矽創	494000	165000	329000	2006-09-04
2542	興富發	413000	84488	328512	2006-09-04
03852	元大78	593000	267000	326000	2006-09-04
04081	國泰GB	1231000	917000	314000	2006-09-04
04008	富邦CV	432000	119000	313000	2006-09-04
2344	華邦電	347000	35240	311760	2006-09-04
1419	新紡	362000	51000	311000	2006-09-04
2460	建通	302000	0	302000	2006-09-04
03963	康和CF	1346000	1045000	301000	2006-09-04
2323	中環	298000	120	297880	2006-09-04
04172	工銀KZ	4482000	4190000	292000	2006-09-04
2014	中鴻	294000	3115	290885	2006-09-04
2454	聯發科	861500	572000	289500	2006-09-04
03665	永豐79	289000	0	289000	2006-09-04
04039	元大ET	379000	94000	285000	2006-09-04
04088	永豐6D	1555000	1276000	279000	2006-09-04
03854	凱基DA	1621000	1351000	270000	2006-09-04
2376	技嘉	333000	65520	267480	2006-09-04
6505	台塑化	370000	112500	257500	2006-09-04
2351	順德	319000	63000	256000	2006-09-04
