Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-22	0015	7.5	7.52	7.5	7.52	55000	412900	7.52
2013-01-22	0050	54.3	54.3	53.7	54.05	10501391	567964392	54.05
2013-01-22	0051	25.78	25.8	25.7	25.76	65100	1677090	25.76
2013-01-22	0052	32.34	32.34	32.34	32.34	1000	32340	32.34
2013-01-22	0053	22.48	22.74	22.44	22.74	129000	2912820	22.74
2013-01-22	0054	18.85	19.05	18.77	19.05	68000	1279280	19.05
2013-01-22	0055	11.5	11.56	11.47	11.55	1356000	15614900	11.55
2013-01-22	0056	23.15	23.28	23.14	23.25	930313	21597539	23.25
2013-01-22	0057					0	0	
2013-01-22	0058	31.64	31.83	31.64	31.83	9000	285140	31.83
2013-01-22	0059	25	25	24.73	24.73	39000	965140	24.73
2013-01-22	0060	27.41	27.6	27.31	27.4	11000	301490	27.4
2013-01-22	0061	14.89	14.92	14.79	14.87	14690800	218409964	14.87
2013-01-22	006203	26.05	26.05	26.05	26.05	4000	104200	26.05
2013-01-22	006204	38.53	38.73	38.33	38.65	479000	18483560	38.65
2013-01-22	006205	21.89	21.89	21.69	21.72	10493200	228560050	21.72
2013-01-22	006206	21.61	21.72	21.44	21.67	3894252	84190148	21.67
2013-01-22	006207	15.99	16	15.8	15.86	3281000	52156100	15.86
2013-01-22	006208	30.7	30.94	30.7	30.91	19000	586220	30.91
2013-01-22	0080	350.5	360	350.5	360	3200	1139840	360
2013-01-22	0081					0	0	
2013-01-22	008201	63.9	63.9	63	63.8	1800	113970	63.8
2013-01-22	01001T	17.6	17.67	17.6	17.61	501000	8835620	17.61
2013-01-22	01002T	17.6	17.8	17.6	17.8	1011000	17833630	17.8
2013-01-22	01003T	14.25	14.59	14.25	14.58	988000	14236850	14.58
2013-01-22	01004T	13.79	13.82	13.79	13.8	1052000	14516810	13.8
2013-01-22	01007T	15.83	15.83	15.79	15.81	672000	10617680	15.81
2013-01-22	01008T	14.09	14.1	14.03	14.06	887000	12470880	14.06
2013-01-22	1101	38.85	39.1	38.45	39	4343619	168964303	39
2013-01-22	1102	36.3	36.55	36.15	36.5	7789486	283544790	36.5
2013-01-22	1103	13.8	13.95	13.8	13.85	150226	2084514	13.85
2013-01-22	1104	16.8	16.9	16.7	16.7	141319	2368809	16.7
2013-01-22	1108	6.76	6.79	6.71	6.73	301345	2030601	6.73
2013-01-22	1109	10.3	10.5	10.3	10.5	26180	273622	10.5
2013-01-22	1110	13.5	13.6	13.3	13.6	157845	2126807	13.6
2013-01-22	1201	41.5	41.5	40.55	40.7	3242197	132429880	40.7
2013-01-22	1203	20.5	20.5	20.25	20.4	41514	845179	20.4
2013-01-22	1210	26.95	27.05	26.8	27	807895	21793762	27
2013-01-22	1213	20.4	20.6	20.4	20.6	34003	698960	20.6
2013-01-22	1215	15.35	15.35	15.2	15.25	356615	5455136	15.25
2013-01-22	1216	52	52.8	51.8	52.7	10928433	573251239	52.7
2013-01-22	1217	10.3	10.4	10.25	10.25	2305235	23808553	10.25
