Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	43559500	13885900	29673600	2021-04-23
00637L	元大滬深300正2	29079000	3336000	25743000	2021-04-23
00881	國泰台灣5G+	30925054	8750800	22174254	2021-04-23
3037	欣興	18894036	2434818	16459218	2021-04-23
2449	京元電子	16767050	3222000	13545050	2021-04-23
2363	矽統	21226000	9392405	11833595	2021-04-23
2337	旺宏	19108052	7862000	11246052	2021-04-23
2330	台積電	18894157	9715441	9178716	2021-04-23
2368	金像電	8550000	727340	7822660	2021-04-23
1904	正隆	9010000	2111000	6899000	2021-04-23
2317	鴻海	17383554	10786016	6597538	2021-04-23
2105	正新	8589555	2589500	6000055	2021-04-23
1303	南亞	8382645	2589600	5793045	2021-04-23
1455	集盛	8872100	3157000	5715100	2021-04-23
2323	中環	8435000	2969000	5466000	2021-04-23
2881	富邦金	11442054	6036000	5406054	2021-04-23
2369	菱生	7317000	2348000	4969000	2021-04-23
2382	廣達	6772372	1969900	4802472	2021-04-23
3576	聯合再生	8007395	3205000	4802395	2021-04-23
2371	大同	7193000	2724000	4469000	2021-04-23
00677U	期富邦VIX	32911000	28887000	4024000	2021-04-23
2615	萬海	13585030	9857530	3727500	2021-04-23
9904	寶成	5172978	1514700	3658278	2021-04-23
2353	宏碁	12256260	8600900	3655360	2021-04-23
2102	泰豐	4434000	909000	3525000	2021-04-23
2454	聯發科	5195459	1696569	3498890	2021-04-23
2031	新光鋼	8541100	5107000	3434100	2021-04-23
1909	榮成	12669000	9343000	3326000	2021-04-23
2038	海光	7794000	4504000	3290000	2021-04-23
2329	華泰	5495000	2322000	3173000	2021-04-23
3711	日月光投控	7241763	4099300	3142463	2021-04-23
00633L	富邦上証正2	3995000	855000	3140000	2021-04-23
2338	光罩	4180200	1124000	3056200	2021-04-23
1304	台聚	8571000	5584394	2986606	2021-04-23
2408	南亞科	6644300	3701642	2942658	2021-04-23
2104	國際中橡	4016000	1079000	2937000	2021-04-23
1907	永豐餘	4961000	2325000	2636000	2021-04-23
2889	國票金	3179000	666000	2513000	2021-04-23
1905	華紙	3069020	642200	2426820	2021-04-23
2312	金寶	6603000	4188000	2415000	2021-04-23
