Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	2954000	10000	2944000	2017-05-16
2330	台積電	2990000	186000	2804000	2017-05-16
2317	鴻海	2252000	38000	2214000	2017-05-16
4938	和碩	1797000	1000	1796000	2017-05-16
2002	中鋼	1814000	56000	1758000	2017-05-16
2883	開發金	1726000	7000	1719000	2017-05-16
2303	聯電	1456000	7000	1449000	2017-05-16
2885	元大金	1383000	6000	1377000	2017-05-16
2892	第一金	1381000	5000	1376000	2017-05-16
2882	國泰金	1448000	84000	1364000	2017-05-16
5880	合庫金	1366000	4000	1362000	2017-05-16
2890	永豐金	1231000	5000	1226000	2017-05-16
2880	華南金	1213000	4000	1209000	2017-05-16
2888	新光金	1179000	5000	1174000	2017-05-16
3481	群創	1148000	5000	1143000	2017-05-16
2409	友達	1109000	5000	1104000	2017-05-16
6505	台塑化	1098000	20000	1078000	2017-05-16
2884	玉山金	1092000	16000	1076000	2017-05-16
2881	富邦金	1170000	104000	1066000	2017-05-16
2801	彰銀	1033000	3000	1030000	2017-05-16
2887	台新金	1097000	95000	1002000	2017-05-16
2311	日月光	953000	30000	923000	2017-05-16
2356	英業達	913000	1000	912000	2017-05-16
2412	中華電	895000	1000	894000	2017-05-16
1303	南亞	914000	123000	791000	2017-05-16
2834	臺企銀	688000	0	688000	2017-05-16
1301	台塑	734000	51000	683000	2017-05-16
1216	統一	681000	0	681000	2017-05-16
2610	華航	630000	0	630000	2017-05-16
1402	遠東新	617000	2000	615000	2017-05-16
2377	微星	543000	0	543000	2017-05-16
2324	仁寶	510000	2000	508000	2017-05-16
1326	台化	676000	207000	469000	2017-05-16
2618	長榮航	467000	0	467000	2017-05-16
2382	廣達	445000	1000	444000	2017-05-16
2823	中壽	401000	1000	400000	2017-05-16
3045	台灣大	390000	0	390000	2017-05-16
6269	台郡	403000	20000	383000	2017-05-16
4904	遠傳	375000	0	375000	2017-05-16
2812	台中銀	373000	0	373000	2017-05-16
2325	矽品	360000	0	360000	2017-05-16
2845	遠東銀	359000	0	359000	2017-05-16
1568	倉佑	350000	0	350000	2017-05-16
2474	可成	330000	0	330000	2017-05-16
2889	國票金	316000	0	316000	2017-05-16
6271	同欣電	315000	6000	309000	2017-05-16
3231	緯創	305000	0	305000	2017-05-16
2308	台達電	303000	0	303000	2017-05-16
2838	聯邦銀	300000	0	300000	2017-05-16
8105	凌巨	300000	0	300000	2017-05-16
2301	光寶科	271000	1000	270000	2017-05-16
9904	寶成	339000	75000	264000	2017-05-16
2615	萬海	256000	0	256000	2017-05-16
3189	景碩	252000	0	252000	2017-05-16
6196	帆宣	259000	20000	239000	2017-05-16
2354	鴻準	234000	0	234000	2017-05-16
2352	佳世達	227000	0	227000	2017-05-16
4968	立積	224000	0	224000	2017-05-16
1536	和大	221000	0	221000	2017-05-16
4943	康控-KY	211000	0	211000	2017-05-16
3702	大聯大	201000	0	201000	2017-05-16
1434	福懋	194000	0	194000	2017-05-16
2867	三商壽	193000	0	193000	2017-05-16
2327	國巨	190000	0	190000	2017-05-16
4919	新唐	200000	13000	187000	2017-05-16
2856	元富證	184000	0	184000	2017-05-16
2454	聯發科	182000	0	182000	2017-05-16
2201	裕隆	181000	0	181000	2017-05-16
2204	中華	160000	0	160000	2017-05-16
2820	華票	154000	0	154000	2017-05-16
3443	創意	153000	3000	150000	2017-05-16
2448	晶電	140000	0	140000	2017-05-16
2449	京元電子	135000	0	135000	2017-05-16
2809	京城銀	133000	0	133000	2017-05-16
2607	榮運	123000	0	123000	2017-05-16
2912	統一超	120000	5000	115000	2017-05-16
1722	台肥	113000	0	113000	2017-05-16
1102	亞泥	387000	279000	108000	2017-05-16
2634	漢翔	104000	0	104000	2017-05-16
4552	力達-KY	100000	0	100000	2017-05-16
6239	力成	89000	0	89000	2017-05-16
6414	樺漢	89000	0	89000	2017-05-16
9933	中鼎	88000	0	88000	2017-05-16
2357	華碩	86000	0	86000	2017-05-16
2023	燁輝	83000	0	83000	2017-05-16
2383	台光電	82000	0	82000	2017-05-16
2385	群光	82000	0	82000	2017-05-16
4958	臻鼎-KY	92000	17000	75000	2017-05-16
2231	為升	73000	0	73000	2017-05-16
2395	研華	73000	0	73000	2017-05-16
3034	聯詠	70000	0	70000	2017-05-16
3645	達邁	68000	0	68000	2017-05-16
1590	亞德客-KY	63000	0	63000	2017-05-16
2207	和泰車	63000	0	63000	2017-05-16
3665	貿聯-KY	162000	100000	62000	2017-05-16
3044	健鼎	60000	0	60000	2017-05-16
2239	英利-KY	56000	0	56000	2017-05-16
6176	瑞儀	54000	0	54000	2017-05-16
4551	智伸科	53000	0	53000	2017-05-16
4557	永新-KY	50000	0	50000	2017-05-16
2049	上銀	45000	0	45000	2017-05-16
3346	麗清	45000	0	45000	2017-05-16
9921	巨大	43000	0	43000	2017-05-16
2832	台產	42000	0	42000	2017-05-16
1305	華夏	41000	0	41000	2017-05-16
3017	奇鋐	41000	0	41000	2017-05-16
6285	啟碁	41000	0	41000	2017-05-16
5521	工信	40000	0	40000	2017-05-16
8112	至上	40000	0	40000	2017-05-16
2227	裕日車	34000	0	34000	2017-05-16
5305	敦南	32000	0	32000	2017-05-16
9941	裕融	31000	0	31000	2017-05-16
1319	東陽	29000	0	29000	2017-05-16
2456	奇力新	251000	225000	26000	2017-05-16
3023	信邦	26000	0	26000	2017-05-16
1476	儒鴻	44000	19000	25000	2017-05-16
1477	聚陽	24000	0	24000	2017-05-16
2723	美食-KY	24000	0	24000	2017-05-16
9802	鈺齊-KY	16000	0	16000	2017-05-16
6415	矽力-KY	16000	1000	15000	2017-05-16
4927	泰鼎-KY	14000	0	14000	2017-05-16
2748	雲品	12000	0	12000	2017-05-16
8464	億豐	25000	13000	12000	2017-05-16
3708	上緯投控	10000	0	10000	2017-05-16
4119	旭富	9000	0	9000	2017-05-16
4438	廣越	10000	6000	4000	2017-05-16
2344	華邦電	599000	2282000	-1683000	2017-05-16
6456	GIS-KY	0	1013000	-1013000	2017-05-16
6116	彩晶	0	500000	-500000	2017-05-16
2345	智邦	85000	500000	-415000	2017-05-16
2886	兆豐金	0	406000	-406000	2017-05-16
1312	國喬	0	400000	-400000	2017-05-16
4906	正文	0	374000	-374000	2017-05-16
9938	百和	0	329000	-329000	2017-05-16
9945	潤泰新	0	292000	-292000	2017-05-16
2492	華新科	0	224000	-224000	2017-05-16
2104	國際中橡	0	220000	-220000	2017-05-16
3532	台勝科	90000	298000	-208000	2017-05-16
2520	冠德	0	185000	-185000	2017-05-16
1455	集盛	0	180000	-180000	2017-05-16
8341	日友	0	142000	-142000	2017-05-16
9907	統一實	0	141000	-141000	2017-05-16
1560	中砂	0	114000	-114000	2017-05-16
6213	聯茂	0	104000	-104000	2017-05-16
2915	潤泰全	0	100000	-100000	2017-05-16
3036	文曄	0	100000	-100000	2017-05-16
3450	聯鈞	0	93000	-93000	2017-05-16
8016	矽創	11000	90000	-79000	2017-05-16
1589	永冠-KY	0	72000	-72000	2017-05-16
2376	技嘉	0	70000	-70000	2017-05-16
3454	晶睿	0	70000	-70000	2017-05-16
2397	友通	0	50000	-50000	2017-05-16
5388	中磊	0	44000	-44000	2017-05-16
8926	台汽電	0	44000	-44000	2017-05-16
3413	京鼎	0	40000	-40000	2017-05-16
5269	祥碩	0	38000	-38000	2017-05-16
5871	中租-KY	261000	299000	-38000	2017-05-16
3617	碩天	0	32000	-32000	2017-05-16
1473	台南	0	31000	-31000	2017-05-16
1521	大億	0	30000	-30000	2017-05-16
2393	億光	0	30000	-30000	2017-05-16
2603	長榮	0	24000	-24000	2017-05-16
5007	三星	0	20265	-20265	2017-05-16
2355	敬鵬	0	20000	-20000	2017-05-16
2408	南亞科	377000	394000	-17000	2017-05-16
3533	嘉澤	86000	100000	-14000	2017-05-16
1262	綠悅-KY	0	13000	-13000	2017-05-16
2228	劍麟	5000	17000	-12000	2017-05-16
2379	瑞昱	12000	24000	-12000	2017-05-16
1525	江申	0	9000	-9000	2017-05-16
6504	南六	0	5000	-5000	2017-05-16
1101	台泥	0	2000	-2000	2017-05-16
2501	國建	134000	136000	-2000	2017-05-16
3008	大立光	0	2000	-2000	2017-05-16
5538	東明-KY	0	1000	-1000	2017-05-16
