Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	4774000	0	4774000	2018-10-08
2886	兆豐金	3945000	0	3945000	2018-10-08
3037	欣興	2198000	0	2198000	2018-10-08
2412	中華電	1463000	0	1463000	2018-10-08
4904	遠傳	1398000	0	1398000	2018-10-08
2892	第一金	1280000	0	1280000	2018-10-08
2891	中信金	1275000	0	1275000	2018-10-08
6153	嘉聯益	2668000	1491000	1177000	2018-10-08
2382	廣達	1128000	0	1128000	2018-10-08
2104	國際中橡	964000	0	964000	2018-10-08
2324	仁寶	906000	0	906000	2018-10-08
1102	亞泥	1071000	204000	867000	2018-10-08
1101	台泥	854000	0	854000	2018-10-08
2605	新興	842000	0	842000	2018-10-08
1722	台肥	812000	0	812000	2018-10-08
2801	彰銀	748000	0	748000	2018-10-08
2606	裕民	726000	0	726000	2018-10-08
6230	尼得科超眾	684000	0	684000	2018-10-08
2883	開發金	650000	0	650000	2018-10-08
2329	華泰	500000	0	500000	2018-10-08
6505	台塑化	612000	150000	462000	2018-10-08
6278	台表科	398000	0	398000	2018-10-08
2356	英業達	351000	0	351000	2018-10-08
3045	台灣大	324000	0	324000	2018-10-08
2501	國建	300000	0	300000	2018-10-08
2633	台灣高鐵	299000	0	299000	2018-10-08
1477	聚陽	275000	0	275000	2018-10-08
2439	美律	266000	0	266000	2018-10-08
1314	中石化	242000	0	242000	2018-10-08
2882	國泰金	227000	0	227000	2018-10-08
2548	華固	200000	0	200000	2018-10-08
2607	榮運	200000	0	200000	2018-10-08
1301	台塑	187000	0	187000	2018-10-08
8463	潤泰材	184000	0	184000	2018-10-08
2542	興富發	153000	0	153000	2018-10-08
2838A	聯邦銀甲特	150000	0	150000	2018-10-08
2884	玉山金	128000	0	128000	2018-10-08
4915	致伸	117000	0	117000	2018-10-08
2474	可成	115000	0	115000	2018-10-08
1532	勤美	103000	0	103000	2018-10-08
5534	長虹	100000	0	100000	2018-10-08
1733	五鼎	92000	0	92000	2018-10-08
4190	佐登-KY	76000	0	76000	2018-10-08
1310	台苯	75000	0	75000	2018-10-08
6271	同欣電	75000	0	75000	2018-10-08
9933	中鼎	75000	0	75000	2018-10-08
1702	南僑	60000	0	60000	2018-10-08
2823	中壽	59000	0	59000	2018-10-08
2882B	國泰金乙特	55000	0	55000	2018-10-08
1216	統一	46000	0	46000	2018-10-08
6269	台郡	45000	0	45000	2018-10-08
3413	京鼎	41000	0	41000	2018-10-08
2915	潤泰全	40000	0	40000	2018-10-08
4739	康普	37000	0	37000	2018-10-08
2634	漢翔	36000	0	36000	2018-10-08
2612	中航	32000	0	32000	2018-10-08
2885	元大金	30000	0	30000	2018-10-08
5880	合庫金	30000	0	30000	2018-10-08
2880	華南金	27000	0	27000	2018-10-08
2887	台新金	27000	0	27000	2018-10-08
2409	友達	25000	0	25000	2018-10-08
3481	群創	25000	0	25000	2018-10-08
2015	豐興	23000	0	23000	2018-10-08
1303	南亞	18000	0	18000	2018-10-08
2888	新光金	17000	0	17000	2018-10-08
8466	美吉吉-KY	16000	0	16000	2018-10-08
2890	永豐金	15000	0	15000	2018-10-08
5288	豐祥-KY	15000	0	15000	2018-10-08
9939	宏全	15000	0	15000	2018-10-08
2723	美食-KY	14000	0	14000	2018-10-08
2891B	中信金乙特	14000	0	14000	2018-10-08
1402	遠東新	13000	0	13000	2018-10-08
3023	信邦	13000	0	13000	2018-10-08
2408	南亞科	10000	0	10000	2018-10-08
3711	日月光投控	10000	0	10000	2018-10-08
6452	康友-KY	10000	0	10000	2018-10-08
2303	聯電	17000	8000	9000	2018-10-08
2834	臺企銀	8000	0	8000	2018-10-08
9904	寶成	8000	0	8000	2018-10-08
2610	華航	7000	0	7000	2018-10-08
4938	和碩	6000	0	6000	2018-10-08
2344	華邦電	5000	0	5000	2018-10-08
2603	長榮	5000	0	5000	2018-10-08
2618	長榮航	5000	0	5000	2018-10-08
2748	雲品	5000	0	5000	2018-10-08
1605	華新	4000	0	4000	2018-10-08
2889	國票金	4000	0	4000	2018-10-08
3231	緯創	4000	0	4000	2018-10-08
1504	東元	3000	0	3000	2018-10-08
2301	光寶科	3000	0	3000	2018-10-08
2615	萬海	3000	0	3000	2018-10-08
2838	聯邦銀	3000	0	3000	2018-10-08
2867	三商壽	3000	0	3000	2018-10-08
5871	中租-KY	3000	0	3000	2018-10-08
6005	群益證	3000	0	3000	2018-10-08
8341	日友	3000	0	3000	2018-10-08
1434	福懋	2000	0	2000	2018-10-08
1717	長興	2000	0	2000	2018-10-08
2023	燁輝	2000	0	2000	2018-10-08
2105	正新	2000	0	2000	2018-10-08
2204	中華	2000	0	2000	2018-10-08
2354	鴻準	2000	0	2000	2018-10-08
2357	華碩	2000	0	2000	2018-10-08
2855	統一證	2000	0	2000	2018-10-08
2912	統一超	2000	0	2000	2018-10-08
3702	大聯大	2000	0	2000	2018-10-08
1609	大亞	1000	0	1000	2018-10-08
2006	東和鋼鐵	1000	0	1000	2018-10-08
2207	和泰車	1000	0	1000	2018-10-08
2385	群光	1000	0	1000	2018-10-08
2441	超豐	1000	0	1000	2018-10-08
2809	京城銀	1000	0	1000	2018-10-08
6202	盛群	1000	0	1000	2018-10-08
6239	力成	1000	0	1000	2018-10-08
6412	群電	1000	0	1000	2018-10-08
9940	信義	1000	0	1000	2018-10-08
9941	裕融	1000	0	1000	2018-10-08
2849	安泰銀	553	0	553	2018-10-08
2027	大成鋼	228000	2963160	-2735160	2018-10-08
2481	強茂	0	2305000	-2305000	2018-10-08
2349	錸德	0	2296735	-2296735	2018-10-08
8163	達方	0	1547000	-1547000	2018-10-08
2014	中鴻	0	1100000	-1100000	2018-10-08
6213	聯茂	0	993000	-993000	2018-10-08
2330	台積電	98000	951000	-853000	2018-10-08
3034	聯詠	1000	850000	-849000	2018-10-08
3443	創意	0	767000	-767000	2018-10-08
3035	智原	0	728000	-728000	2018-10-08
8046	南電	0	725000	-725000	2018-10-08
3533	嘉澤	102000	826000	-724000	2018-10-08
2492	華新科	0	613391	-613391	2018-10-08
3017	奇鋐	1000	541000	-540000	2018-10-08
1326	台化	18000	533000	-515000	2018-10-08
3532	台勝科	0	514000	-514000	2018-10-08
2368	金像電	0	500000	-500000	2018-10-08
3645	達邁	0	364000	-364000	2018-10-08
2317	鴻海	44000	340000	-296000	2018-10-08
1760	寶齡富錦	0	288000	-288000	2018-10-08
3665	貿聯-KY	0	282000	-282000	2018-10-08
00633L	富邦上証正2	60000	325000	-265000	2018-10-08
2367	燿華	0	255000	-255000	2018-10-08
2327	國巨	0	237447	-237447	2018-10-08
4927	泰鼎-KY	0	234000	-234000	2018-10-08
2231	為升	0	214482	-214482	2018-10-08
1440	南紡	0	210000	-210000	2018-10-08
6531	愛普*	0	201000	-201000	2018-10-08
00643	群益深証中小	0	200000	-200000	2018-10-08
4919	新唐	0	200000	-200000	2018-10-08
8039	台虹	0	200000	-200000	2018-10-08
1536	和大	0	195000	-195000	2018-10-08
3090	日電貿	0	192950	-192950	2018-10-08
2455	全新	0	189000	-189000	2018-10-08
2535	達欣工	0	180000	-180000	2018-10-08
2308	台達電	97000	271000	-174000	2018-10-08
9910	豐泰	77000	247000	-170000	2018-10-08
2379	瑞昱	18000	182000	-164000	2018-10-08
3661	世芯-KY	300000	450000	-150000	2018-10-08
2454	聯發科	5000	150000	-145000	2018-10-08
3406	玉晶光	0	142000	-142000	2018-10-08
