Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-03	0050	133.75	135.4	132.7	135.4	8596895	1154467890	135.4
2021-03-03	0051	46.87	47.18	46.65	47.18	24021	1125987	47.18
2021-03-03	0052	127	129.1	125.25	129.1	1517957	192717707	129.1
2021-03-03	0053	65.9	66.65	64.9	66.65	24069	1583241	66.65
2021-03-03	0054	30.39	30.39	30.08	30.08	8125	244787	30.08
2021-03-03	0055	18.34	18.45	18.3	18.4	150200	2759946	18.4
2021-03-03	0056	31.9	31.95	31.79	31.93	10617816	338114868	31.93
2021-03-03	0057	89.7	90.8	89.65	90.8	23001	2085139	90.8
2021-03-03	0061	24.69	24.86	24.63	24.8	180069	4455305	24.8
2021-03-03	006203	62.25	62.5	61.85	62.5	5050	314375	62.5
2021-03-03	006204	79.7	79.85	79.7	79.85	4359	344985	79.85
2021-03-03	006205	39.23	40.34	39.23	40.21	1396019	55902580	40.21
2021-03-03	006206	40.3	41.1	40.22	41.02	389202	15873833	41.02
2021-03-03	006207	31.81	32.38	31.79	32.3	78623	2525158	32.3
2021-03-03	006208	76.75	78	76.3	78	1668445	128840926	78
2021-03-03	00625K	9.33	9.41	9.33	9.41	22000	206860	9.41
2021-03-03	00631L	108.8	111.35	107.25	111.3	3525719	386145476	111.3
2021-03-03	00632R	6.31	6.35	6.22	6.22	155464772	976827364	6.22
2021-03-03	00633L	73.85	77.2	73.6	76.7	6988370	529165874	76.7
2021-03-03	00634R	3.8	3.8	3.7	3.72	2713000	10114570	3.72
2021-03-03	00635U	23.36	23.41	23.31	23.38	955730	22334865	23.38
2021-03-03	00636	28.3	28.95	28.3	28.88	875731	25140791	28.88
2021-03-03	00636K	10.37	10.37	10.37	10.37	100	1037	10.37
2021-03-03	00637L	29.06	30.36	28.98	30.26	57623187	1714163318	30.26
2021-03-03	00638R	7.59	7.59	7.4	7.45	933072	6984437	7.45
2021-03-03	00639	17.26	17.53	17.19	17.49	1677804	29181528	17.49
2021-03-03	00640L	26.93	27.16	26.9	27.13	558103	15116334	27.13
2021-03-03	00641R	11.17	11.18	11.11	11.12	139000	1549540	11.12
2021-03-03	00642U	10.11	10.22	10.11	10.21	12749576	129634278	10.21
2021-03-03	00643	19.1	19.24	18.91	19.2	379369	7250465	19.2
2021-03-03	00643K					0	0	
2021-03-03	00645	24.78	24.85	24.77	24.85	273327	6778206	24.85
2021-03-03	00646	33.02	33.04	32.95	33.02	253901	8377502	33.02
2021-03-03	00647L	53.25	53.6	53.2	53.55	27000	1443050	53.55
2021-03-03	00648R	8.05	8.07	8.03	8.03	818000	6581020	8.03
2021-03-03	00650L	30.57	31.88	30.57	31.82	1591030	50056857	31.82
2021-03-03	00651R	6.88	6.91	6.78	6.8	151000	1032160	6.8
2021-03-03	00652	25.28	25.55	25.28	25.55	74530	1895894	25.55
2021-03-03	00653L	36	36.87	36	36.8	2682377	97476895	36.8
2021-03-03	00654R	9.71	9.71	9.6	9.61	47000	452080	9.61
2021-03-03	00655L	55.55	58	55.35	57.7	3697500	210457910	57.7
2021-03-03	00656R	6.97	6.97	6.79	6.81	1214000	8269200	6.81
2021-03-03	00657	35.84	35.85	35.84	35.85	3221	115448	35.85
2021-03-03	00657K	12.86	12.86	12.86	12.86	100	1286	12.86
2021-03-03	00660	26.04	26.15	26.04	26.15	19637	512702	26.15
2021-03-03	00661	36.46	36.46	36.46	36.46	1100	39997	36.46
2021-03-03	00662	47	47	46.7	46.92	245215	11497291	46.92
2021-03-03	00663L	96.2	98.55	95.35	98.55	48000	4702150	98.55
2021-03-03	00664R	7.17	7.22	7.08	7.08	4646000	33138240	7.08
2021-03-03	00665L	27.47	28.35	27.47	28.32	239000	6696050	28.32
2021-03-03	00666R	10.67	10.67	10.52	10.52	82000	862810	10.52
2021-03-03	00668	31.63	31.81	31.58	31.74	40101	1270431	31.74
