Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	19789623	3113766	16675857	2013-01-09
2885	元大金	12430000	2516000	9914000	2013-01-09
2610	華航	9329000	1915949	7413051	2013-01-09
1402	遠東新	7878453	1425000	6453453	2013-01-09
2330	台積電	16348023	10594316	5753707	2013-01-09
2317	鴻海	13372913	8064713	5308200	2013-01-09
2890	永豐金	12285000	6987396	5297604	2013-01-09
8078	華寶	4925000	184000	4741000	2013-01-09
2454	聯發科	7503000	3985166	3517834	2013-01-09
5871	中租-KY	3710000	522000	3188000	2013-01-09
2887	台新金	4308000	1148000	3160000	2013-01-09
3481	群創	12086000	9031000	3055000	2013-01-09
2002	中鋼	6867000	3815516	3051484	2013-01-09
2888	新光金	4631000	1970000	2661000	2013-01-09
2618	長榮航	4755000	2403000	2352000	2013-01-09
2609	陽明	2817000	760000	2057000	2013-01-09
2324	仁寶	5444730	3476000	1968730	2013-01-09
2603	長榮	2725000	1071000	1654000	2013-01-09
3576	聯合再生	2395000	777000	1618000	2013-01-09
2823	中壽	7964000	6408000	1556000	2013-01-09
2337	旺宏	2206000	658000	1548000	2013-01-09
2412	中華電	3175540	1808000	1367540	2013-01-09
1326	台化	3029000	1713000	1316000	2013-01-09
2820	華票	1157000	5000	1152000	2013-01-09
2837	萬泰銀	1160000	22000	1138000	2013-01-09
2347	聯強	3812000	2677000	1135000	2013-01-09
1907	永豐餘	1233000	108000	1125000	2013-01-09
2393	億光	1195000	81000	1114000	2013-01-09
1301	台塑	2140426	1050000	1090426	2013-01-09
2912	統一超	1175000	205000	970000	2013-01-09
2880	華南金	2830000	1879200	950800	2013-01-09
2548	華固	930000	13400	916600	2013-01-09
4938	和碩	5952000	5080900	871100	2013-01-09
1101	台泥	1599000	736000	863000	2013-01-09
006207	FH滬深	965000	111000	854000	2013-01-09
9939	宏全	918000	80000	838000	2013-01-09
2501	國建	1061000	243000	818000	2013-01-09
3697	F-晨星	1288000	498000	790000	2013-01-09
2327	國巨	2147000	1503000	644000	2013-01-09
4960	誠美材	624000	5000	619000	2013-01-09
1605	華新	1698000	1082000	616000	2013-01-09
1319	東陽	599720	7000	592720	2013-01-09
2323	中環	732000	147000	585000	2013-01-09
2475	華映	568000	0	568000	2013-01-09
6505	台塑化	1242000	682000	560000	2013-01-09
3406	玉晶光	582000	35000	547000	2013-01-09
1477	聚陽	714000	183000	531000	2013-01-09
9907	統一實	561000	32000	529000	2013-01-09
2313	華通	598000	79000	519000	2013-01-09
5880	合庫金	1921000	1410100	510900	2013-01-09
2845	遠東銀	522000	39000	483000	2013-01-09
2352	佳世達	511000	56000	455000	2013-01-09
3042	晶技	720000	277000	443000	2013-01-09
2449	京元電子	530000	99000	431000	2013-01-09
2344	華邦電	981000	554000	427000	2013-01-09
1201	味全	741000	315000	426000	2013-01-09
3045	台灣大	6432409	6013000	419409	2013-01-09
2505	國揚	431000	13000	418000	2013-01-09
1476	儒鴻	418000	55000	363000	2013-01-09
3598	奕力	351000	0	351000	2013-01-09
2355	敬鵬	478000	128000	350000	2013-01-09
8404	百和興業-KY	349000	0	349000	2013-01-09
2206	三陽工業	450000	110000	340000	2013-01-09
2377	微星	346000	11000	335000	2013-01-09
4532	瑞智	358000	24000	334000	2013-01-09
2374	佳能	335000	6000	329000	2013-01-09
1434	福懋	422000	101000	321000	2013-01-09
2911	麗嬰房	332000	22000	310000	2013-01-09
2023	燁輝	387000	79000	308000	2013-01-09
5534	長虹	445000	138119	306881	2013-01-09
1440	南紡	332000	31000	301000	2013-01-09
057923	台航凱基17購01	297000	0	297000	2013-01-09
058393	同欣電群益18購01	297000	0	297000	2013-01-09
1313	聯成	303000	23000	280000	2013-01-09
2385	群光	1230000	954000	276000	2013-01-09
3019	亞光	293000	17000	276000	2013-01-09
911610	聯環	274000	0	274000	2013-01-09
3062	建漢	264000	3000	261000	2013-01-09
2357	華碩	4170000	3910037	259963	2013-01-09
2332	友訊	258000	7000	251000	2013-01-09
6005	群益證	420000	171000	249000	2013-01-09
3474	華亞科	3477000	3236000	241000	2013-01-09
1718	中纖	259000	19000	240000	2013-01-09
2102	泰豐	256000	17000	239000	2013-01-09
2457	飛宏	247000	8000	239000	2013-01-09
3036	文曄	248000	9000	239000	2013-01-09
1722	台肥	1830000	1592000	238000	2013-01-09
1904	正隆	268000	33000	235000	2013-01-09
2536	宏普	268000	34399	233601	2013-01-09
1504	東元	1589000	1372000	217000	2013-01-09
3035	智原	664000	447000	217000	2013-01-09
2342	茂矽	220000	6000	214000	2013-01-09
1723	中碳	219000	7000	212000	2013-01-09
2059	川湖	208000	2000	206000	2013-01-09
3443	創意	252000	49000	203000	2013-01-09
8046	南電	217000	15000	202000	2013-01-09
2379	瑞昱	284000	84600	199400	2013-01-09
2637	慧洋-KY	202000	4000	198000	2013-01-09
2524	京城	247000	49956	197044	2013-01-09
6209	今國光	199000	2000	197000	2013-01-09
1905	華紙	254000	59000	195000	2013-01-09
2376	技嘉	205000	11000	194000	2013-01-09
4942	嘉彰	173000	2000	171000	2013-01-09
3380	明泰	172000	4000	168000	2013-01-09
2601	益航	178000	20000	158000	2013-01-09
2107	厚生	158000	6000	152000	2013-01-09
6282	康舒	161000	10000	151000	2013-01-09
3006	晶豪科	154000	4000	150000	2013-01-09
5521	工信	147000	0	147000	2013-01-09
8271	宇瞻	154000	8000	146000	2013-01-09
2812	台中銀	192000	47000	145000	2013-01-09
911609	揚子江	144000	0	144000	2013-01-09
2547	日勝生	429000	287373	141627	2013-01-09
2340	台亞	161000	28000	133000	2013-01-09
2426	鼎元	134000	1000	133000	2013-01-09
2010	春源	139000	7000	132000	2013-01-09
2834	臺企銀	564000	434000	130000	2013-01-09
2913	農林	149000	20000	129000	2013-01-09
6257	矽格	175000	48000	127000	2013-01-09
1701	中化	128000	3000	125000	2013-01-09
8008	建興電	344000	223000	121000	2013-01-09
3149	正達	122000	5000	117000	2013-01-09
1444	力麗	124000	10000	114000	2013-01-09
2356	英業達	694000	581000	113000	2013-01-09
1710	東聯	675000	563000	112000	2013-01-09
9934	成霖	222000	110000	112000	2013-01-09
9941	裕融	117000	6000	111000	2013-01-09
2201	裕隆	681000	573000	108000	2013-01-09
03077B	元熊E1	107000	0	107000	2013-01-09
2481	強茂	111000	4000	107000	2013-01-09
9136	巨騰-DR	113000	8000	105000	2013-01-09
2030	彰源	110000	7000	103000	2013-01-09
2354	鴻準	1635000	1533450	101550	2013-01-09
054859	創意統一1A購01	297000	198000	99000	2013-01-09
057685	強茂凱基17購04	99000	0	99000	2013-01-09
1810	和成	101000	4000	97000	2013-01-09
1447	力鵬	106000	10000	96000	2013-01-09
1590	亞德客-KY	202000	108000	94000	2013-01-09
1417	嘉裕	96000	3000	93000	2013-01-09
2545	皇翔	110000	17000	93000	2013-01-09
5388	中磊	109000	20000	89000	2013-01-09
2017	官田鋼	179000	91000	88000	2013-01-09
2345	智邦	95000	8000	87000	2013-01-09
5471	松翰	108000	21000	87000	2013-01-09
2614	東森	104000	19000	85000	2013-01-09
911602	華豐泰	85000	0	85000	2013-01-09
3061	璨圓	488000	404000	84000	2013-01-09
1604	聲寶	90000	7000	83000	2013-01-09
3017	奇鋐	84000	3000	81000	2013-01-09
3596	智易	87000	6000	81000	2013-01-09
4526	東台	83000	2000	81000	2013-01-09
2440	太空梭	80000	0	80000	2013-01-09
9921	巨大	315000	236000	79000	2013-01-09
1432	大魯閣	78000	0	78000	2013-01-09
2103	台橡	384000	306000	78000	2013-01-09
2908	特力	103000	26000	77000	2013-01-09
1455	集盛	83000	7000	76000	2013-01-09
911612	滬安	76000	0	76000	2013-01-09
2615	萬海	441000	366000	75000	2013-01-09
2464	盟立	75000	1000	74000	2013-01-09
2704	國賓	83000	9000	74000	2013-01-09
2889	國票金	312000	239000	73000	2013-01-09
055592	明泰永豐16購01	70000	0	70000	2013-01-09
6283	淳安	72000	4000	68000	2013-01-09
1460	宏遠	71000	4000	67000	2013-01-09
2485	兆赫	68000	1000	67000	2013-01-09
6191	精成科	74000	9000	65000	2013-01-09
8112	至上	65000	0	65000	2013-01-09
8011	台通	66000	2000	64000	2013-01-09
