Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	10620487	24000	10596487	2021-04-29
2014	中鴻	6897000	0	6897000	2021-04-29
2610	華航	3100000	0	3100000	2021-04-29
2609	陽明	3077000	0	3077000	2021-04-29
2103	台橡	3041000	0	3041000	2021-04-29
1440	南紡	2158000	0	2158000	2021-04-29
1305	華夏	2063000	191000	1872000	2021-04-29
2031	新光鋼	1408000	20000	1388000	2021-04-29
1308	亞聚	1097000	1000	1096000	2021-04-29
2606	裕民	1270000	251000	1019000	2021-04-29
2006	東和鋼鐵	838000	2000	836000	2021-04-29
3037	欣興	737000	10000	727000	2021-04-29
2603	長榮	647000	90000	557000	2021-04-29
3545	敦泰	840000	302000	538000	2021-04-29
1702	南僑	521000	0	521000	2021-04-29
2376	技嘉	408000	3000	405000	2021-04-29
3035	智原	399000	1000	398000	2021-04-29
2441	超豐	307000	1000	306000	2021-04-29
3533	嘉澤	278000	0	278000	2021-04-29
2324	仁寶	297000	36000	261000	2021-04-29
2382	廣達	231000	18000	213000	2021-04-29
0052	富邦科技	186000	0	186000	2021-04-29
2882	國泰金	219985	34000	185985	2021-04-29
1802	台玻	175000	3000	172000	2021-04-29
3711	日月光投控	197995	31000	166995	2021-04-29
2889	國票金	159000	0	159000	2021-04-29
2345	智邦	147000	1000	146000	2021-04-29
1216	統一	142000	18000	124000	2021-04-29
1515	力山	100000	0	100000	2021-04-29
6196	帆宣	100000	0	100000	2021-04-29
3045	台灣大	100820	8000	92820	2021-04-29
2883	開發金	137166	46000	91166	2021-04-29
2377	微星	150000	63000	87000	2021-04-29
2027	大成鋼	80000	0	80000	2021-04-29
2108	南帝	73000	0	73000	2021-04-29
2890	永豐金	99589	35000	64589	2021-04-29
6005	群益證	70000	7000	63000	2021-04-29
5269	祥碩	61000	1000	60000	2021-04-29
3443	創意	57000	1000	56000	2021-04-29
4551	智伸科	51000	0	51000	2021-04-29
9958	世紀鋼	50000	0	50000	2021-04-29
2352	佳世達	59000	11000	48000	2021-04-29
2887	台新金	82953	35000	47953	2021-04-29
2915	潤泰全	44000	0	44000	2021-04-29
3682	亞太電	43000	0	43000	2021-04-29
2347	聯強	51000	9000	42000	2021-04-29
2608	嘉里大榮	41000	0	41000	2021-04-29
1904	正隆	40000	0	40000	2021-04-29
1210	大成	39000	0	39000	2021-04-29
6756	威鋒電子	39000	0	39000	2021-04-29
2481	強茂	40000	3000	37000	2021-04-29
6116	彩晶	33000	0	33000	2021-04-29
2015	豐興	32000	0	32000	2021-04-29
8016	矽創	32000	0	32000	2021-04-29
8150	南茂	32000	1000	31000	2021-04-29
6670	復盛應用	26000	0	26000	2021-04-29
3036	文曄	24000	1000	23000	2021-04-29
6214	精誠	23000	0	23000	2021-04-29
2379	瑞昱	25000	3000	22000	2021-04-29
2449	京元電子	28000	7000	21000	2021-04-29
5469	瀚宇博	21000	0	21000	2021-04-29
2392	正崴	20000	0	20000	2021-04-29
6257	矽格	20000	0	20000	2021-04-29
9917	中保科	20000	0	20000	2021-04-29
6531	愛普*	19750	1000	18750	2021-04-29
2489	瑞軒	17000	0	17000	2021-04-29
5522	遠雄	17000	0	17000	2021-04-29
2485	兆赫	16000	0	16000	2021-04-29
1232	大統益	15000	0	15000	2021-04-29
2332	友訊	15000	0	15000	2021-04-29
3005	神基	17000	2000	15000	2021-04-29
2405	浩鑫	14000	0	14000	2021-04-29
1101	台泥	31548	18000	13548	2021-04-29
4915	致伸	20000	6990	13010	2021-04-29
3596	智易	11000	0	11000	2021-04-29
2891	中信金	73673	63000	10673	2021-04-29
2456	奇力新	10000	0	10000	2021-04-29
4968	立積	10000	0	10000	2021-04-29
5288	豐祥-KY	10000	0	10000	2021-04-29
6153	嘉聯益	10000	0	10000	2021-04-29
1102	亞泥	18000	9000	9000	2021-04-29
2356	英業達	36000	27000	9000	2021-04-29
3702	大聯大	19000	10000	9000	2021-04-29
6669	緯穎	10000	1000	9000	2021-04-29
3049	和鑫	8000	0	8000	2021-04-29
5434	崇越	8000	0	8000	2021-04-29
4942	嘉彰	7000	0	7000	2021-04-29
8213	志超	7000	0	7000	2021-04-29
2388	威盛	6000	0	6000	2021-04-29
9921	巨大	6000	0	6000	2021-04-29
2049	上銀	6000	1000	5000	2021-04-29
2329	華泰	5000	0	5000	2021-04-29
3008	大立光	6000	1000	5000	2021-04-29
3015	全漢	5000	0	5000	2021-04-29
6239	力成	10000	5000	5000	2021-04-29
2301	光寶科	19151	15000	4151	2021-04-29
2351	順德	4000	0	4000	2021-04-29
2436	偉詮電	4000	0	4000	2021-04-29
3017	奇鋐	5000	1000	4000	2021-04-29
3454	晶睿	3000	0	3000	2021-04-29
6176	瑞儀	7000	4000	3000	2021-04-29
2397	友通	2000	0	2000	2021-04-29
2450	神腦	2000	0	2000	2021-04-29
3022	威強電	2000	0	2000	2021-04-29
3450	聯鈞	2000	0	2000	2021-04-29
6166	凌華	2000	0	2000	2021-04-29
6168	宏齊	2000	0	2000	2021-04-29
1582	信錦	1000	0	1000	2021-04-29
2459	敦吉	1000	0	1000	2021-04-29
2464	盟立	1000	0	1000	2021-04-29
2478	大毅	1000	0	1000	2021-04-29
3016	嘉晶	1000	0	1000	2021-04-29
3376	新日興	1000	0	1000	2021-04-29
3617	碩天	1000	0	1000	2021-04-29
4994	傳奇	1000	0	1000	2021-04-29
5234	達興材料	1000	0	1000	2021-04-29
6206	飛捷	1000	0	1000	2021-04-29
6282	康舒	1000	0	1000	2021-04-29
6579	研揚	1000	0	1000	2021-04-29
6706	惠特	1000	0	1000	2021-04-29
8215	明基材	1000	0	1000	2021-04-29
4904	遠傳	8993	8000	993	2021-04-29
6230	尼得科超眾	830	0	830	2021-04-29
3661	世芯-KY	800	0	800	2021-04-29
2498	宏達電	771	0	771	2021-04-29
1476	儒鴻	516	0	516	2021-04-29
2204	中華	499	0	499	2021-04-29
2344	華邦電	0	17910000	-17910000	2021-04-29
2303	聯電	1554327	13558000	-12003673	2021-04-29
2337	旺宏	0	3836000	-3836000	2021-04-29
3481	群創	1666000	5460000	-3794000	2021-04-29
2881	富邦金	35547	2563000	-2527453	2021-04-29
1907	永豐餘	59000	2446000	-2387000	2021-04-29
1303	南亞	3433	1989000	-1985567	2021-04-29
1301	台塑	3414	1864000	-1860586	2021-04-29
4961	天鈺	128000	1416000	-1288000	2021-04-29
2408	南亞科	13234	1274000	-1260766	2021-04-29
2313	華通	0	1006000	-1006000	2021-04-29
3231	緯創	314000	1224000	-910000	2021-04-29
2458	義隆	0	820000	-820000	2021-04-29
3059	華晶科	0	762000	-762000	2021-04-29
3653	健策	0	692000	-692000	2021-04-29
3189	景碩	0	608000	-608000	2021-04-29
1326	台化	15415	471000	-455585	2021-04-29
6416	瑞祺電通	1000	423000	-422000	2021-04-29
2327	國巨	1556	418000	-416444	2021-04-29
2409	友達	3853756	4257000	-403244	2021-04-29
1477	聚陽	150000	541000	-391000	2021-04-29
2317	鴻海	50820	440000	-389180	2021-04-29
2368	金像電	6000	371000	-365000	2021-04-29
2884	玉山金	41462	406000	-364538	2021-04-29
00637L	元大滬深300正2	0	321000	-321000	2021-04-29
8046	南電	10000	311000	-301000	2021-04-29
