Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	1398000	50000	1348000	2016-10-11
2492	華新科	850000	0	850000	2016-10-11
6191	精成科	800000	0	800000	2016-10-11
1305	華夏	901000	230000	671000	2016-10-11
2345	智邦	662000	0	662000	2016-10-11
6505	台塑化	616000	0	616000	2016-10-11
2354	鴻準	552544	0	552544	2016-10-11
00633L	富邦上証正2	500000	0	500000	2016-10-11
2448	晶電	500000	0	500000	2016-10-11
1326	台化	451000	0	451000	2016-10-11
2006	東和鋼鐵	435000	0	435000	2016-10-11
3231	緯創	401000	0	401000	2016-10-11
6239	力成	294000	0	294000	2016-10-11
2101	南港	256000	0	256000	2016-10-11
2311	日月光	501000	250000	251000	2016-10-11
2449	京元電子	240000	0	240000	2016-10-11
1229	聯華	231000	0	231000	2016-10-11
1717	長興	229000	0	229000	2016-10-11
2379	瑞昱	307000	97000	210000	2016-10-11
1227	佳格	205000	0	205000	2016-10-11
2886	兆豐金	205000	0	205000	2016-10-11
1104	環泥	190000	0	190000	2016-10-11
1301	台塑	274000	110000	164000	2016-10-11
2330	台積電	476000	312000	164000	2016-10-11
1101	台泥	160635	0	160635	2016-10-11
1434	福懋	139000	0	139000	2016-10-11
6213	聯茂	258000	130000	128000	2016-10-11
2105	正新	120000	0	120000	2016-10-11
6269	台郡	340000	226000	114000	2016-10-11
4906	正文	113000	0	113000	2016-10-11
1210	大成	110000	0	110000	2016-10-11
1702	南僑	110000	0	110000	2016-10-11
3514	昱晶	100000	0	100000	2016-10-11
3044	健鼎	91000	0	91000	2016-10-11
4551	智伸科	89000	0	89000	2016-10-11
2023	燁輝	85000	0	85000	2016-10-11
5288	豐祥-KY	71000	0	71000	2016-10-11
2393	億光	70000	0	70000	2016-10-11
2062	橋椿	60000	0	60000	2016-10-11
2360	致茂	60000	0	60000	2016-10-11
1319	東陽	59000	0	59000	2016-10-11
2377	微星	100000	50000	50000	2016-10-11
6412	群電	50000	0	50000	2016-10-11
2439	美律	144000	100000	44000	2016-10-11
2115	六暉-KY	43000	0	43000	2016-10-11
3376	新日興	95000	54000	41000	2016-10-11
3042	晶技	120000	80000	40000	2016-10-11
8081	致新	38000	0	38000	2016-10-11
6456	GIS-KY	36000	0	36000	2016-10-11
2327	國巨	31000	0	31000	2016-10-11
2104	國際中橡	30000	0	30000	2016-10-11
4763	材料-KY	29000	0	29000	2016-10-11
4999	鑫禾	27000	0	27000	2016-10-11
3665	貿聯-KY	26000	0	26000	2016-10-11
5434	崇越	49000	30000	19000	2016-10-11
2501	國建	200000	183000	17000	2016-10-11
2239	英利-KY	16000	0	16000	2016-10-11
2929	淘帝-KY	16000	0	16000	2016-10-11
4938	和碩	16000	0	16000	2016-10-11
2882	國泰金	111000	96887	14113	2016-10-11
2357	華碩	12000	0	12000	2016-10-11
9917	中保科	12000	0	12000	2016-10-11
3617	碩天	10000	0	10000	2016-10-11
2303	聯電	4000	0	4000	2016-10-11
2884	玉山金	4000	0	4000	2016-10-11
2887	台新金	4000	0	4000	2016-10-11
6414	樺漢	4000	0	4000	2016-10-11
8114	振樺電	4000	0	4000	2016-10-11
2002	中鋼	3000	0	3000	2016-10-11
2409	友達	3000	0	3000	2016-10-11
2880	華南金	3000	0	3000	2016-10-11
2883	開發金	3000	0	3000	2016-10-11
2885	元大金	3000	0	3000	2016-10-11
2890	永豐金	3000	0	3000	2016-10-11
2892	第一金	3000	0	3000	2016-10-11
3481	群創	3000	0	3000	2016-10-11
1402	遠東新	2000	0	2000	2016-10-11
2888	新光金	2000	0	2000	2016-10-11
5880	合庫金	2000	0	2000	2016-10-11
1102	亞泥	1000	0	1000	2016-10-11
1504	東元	1000	0	1000	2016-10-11
2301	光寶科	1000	0	1000	2016-10-11
2324	仁寶	1000	0	1000	2016-10-11
2347	聯強	1000	0	1000	2016-10-11
2356	英業達	1000	0	1000	2016-10-11
2382	廣達	1000	0	1000	2016-10-11
2603	長榮	1000	0	1000	2016-10-11
2610	華航	1000	0	1000	2016-10-11
2801	彰銀	1000	0	1000	2016-10-11
2823	中壽	1000	0	1000	2016-10-11
2834	臺企銀	1000	0	1000	2016-10-11
3682	亞太電	1000	0	1000	2016-10-11
4904	遠傳	1000	0	1000	2016-10-11
9904	寶成	1000	0	1000	2016-10-11
9945	潤泰新	1000	0	1000	2016-10-11
9921	巨大	500	0	500	2016-10-11
3706	神達	0	4240696	-4240696	2016-10-11
3474	華亞科	0	1175000	-1175000	2016-10-11
2455	全新	0	822000	-822000	2016-10-11
2328	廣宇	0	760000	-760000	2016-10-11
2634	漢翔	304000	892000	-588000	2016-10-11
6230	尼得科超眾	0	534000	-534000	2016-10-11
2464	盟立	0	454000	-454000	2016-10-11
2891	中信金	6000	441000	-435000	2016-10-11
3005	神基	0	435000	-435000	2016-10-11
3545	敦泰	242000	639000	-397000	2016-10-11
2383	台光電	5000	385000	-380000	2016-10-11
2618	長榮航	1000	373000	-372000	2016-10-11
2488	漢平	0	360000	-360000	2016-10-11
1522	堤維西	0	356000	-356000	2016-10-11
3023	信邦	48000	388225	-340225	2016-10-11
3596	智易	0	328000	-328000	2016-10-11
6005	群益證	0	296000	-296000	2016-10-11
2881	富邦金	132576	396000	-263424	2016-10-11
