Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	8973000	0	8973000	2011-01-07
2337	旺宏	4722000	0	4722000	2011-01-07
2330	台積電	4944000	474000	4470000	2011-01-07
8112	至上	3787000	0	3787000	2011-01-07
2367	燿華	2979000	0	2979000	2011-01-07
2888	新光金	3197000	624000	2573000	2011-01-07
2527	宏璟	2500000	65000	2435000	2011-01-07
2449	京元電子	2400000	0	2400000	2011-01-07
2384	勝華	2006000	0	2006000	2011-01-07
2823	中壽	1927000	0	1927000	2011-01-07
2885	元大金	2998000	1400000	1598000	2011-01-07
2801	彰銀	1900000	424000	1476000	2011-01-07
1304	台聚	2305000	1000000	1305000	2011-01-07
2031	新光鋼	1139000	0	1139000	2011-01-07
3022	威強電	987000	0	987000	2011-01-07
2354	鴻準	1050000	91000	959000	2011-01-07
2439	美律	958000	0	958000	2011-01-07
2311	日月光	1890000	944000	946000	2011-01-07
3061	璨圓	862000	0	862000	2011-01-07
2006	東和鋼鐵	858000	0	858000	2011-01-07
1314	中石化	850000	0	850000	2011-01-07
3042	晶技	768000	0	768000	2011-01-07
8021	尖點	1502000	746000	756000	2011-01-07
2108	南帝	657000	0	657000	2011-01-07
9924	福興	600000	0	600000	2011-01-07
1710	東聯	590000	0	590000	2011-01-07
1308	亞聚	725000	150000	575000	2011-01-07
5854	合庫	572000	0	572000	2011-01-07
3164	景岳	495000	0	495000	2011-01-07
6269	台郡	482000	0	482000	2011-01-07
1466	聚隆	741000	268000	473000	2011-01-07
3043	科風	452000	0	452000	2011-01-07
3044	健鼎	420000	0	420000	2011-01-07
2382	廣達	403000	0	403000	2011-01-07
2383	台光電	400000	0	400000	2011-01-07
6213	聯茂	400000	0	400000	2011-01-07
3704	合勤控	450000	70000	380000	2011-01-07
2485	兆赫	440000	73000	367000	2011-01-07
2351	順德	330000	0	330000	2011-01-07
2499	東貝	306000	0	306000	2011-01-07
1452	宏益	303000	0	303000	2011-01-07
1536	和大	303000	0	303000	2011-01-07
6202	盛群	300000	0	300000	2011-01-07
1201	味全	292000	0	292000	2011-01-07
8070	長華*	288000	0	288000	2011-01-07
2448	晶電	248000	0	248000	2011-01-07
2536	宏普	224000	0	224000	2011-01-07
8016	矽創	220000	0	220000	2011-01-07
3006	晶豪科	218000	0	218000	2011-01-07
3030	德律	210000	0	210000	2011-01-07
2201	裕隆	687000	480000	207000	2011-01-07
3673	TPK-KY	203000	0	203000	2011-01-07
1560	中砂	200000	0	200000	2011-01-07
5388	中磊	200000	0	200000	2011-01-07
3545	敦泰	195000	0	195000	2011-01-07
2833	台壽保	189000	0	189000	2011-01-07
2603	長榮	180000	0	180000	2011-01-07
9945	潤泰新	180000	0	180000	2011-01-07
