Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	3809000	391000	3418000	2018-12-11
8046	南電	2467000	0	2467000	2018-12-11
2201	裕隆	966000	0	966000	2018-12-11
3653	健策	861000	0	861000	2018-12-11
5876	上海商銀	700000	0	700000	2018-12-11
1305	華夏	682000	0	682000	2018-12-11
2352	佳世達	679000	0	679000	2018-12-11
8016	矽創	679000	0	679000	2018-12-11
6213	聯茂	579000	0	579000	2018-12-11
1312	國喬	529000	0	529000	2018-12-11
2618	長榮航	643000	142000	501000	2018-12-11
2885	元大金	490000	0	490000	2018-12-11
1402	遠東新	472000	0	472000	2018-12-11
2337	旺宏	312000	0	312000	2018-12-11
1101	台泥	300000	0	300000	2018-12-11
2884	玉山金	284000	0	284000	2018-12-11
8150	南茂	260000	0	260000	2018-12-11
1476	儒鴻	247000	2000	245000	2018-12-11
6285	啟碁	222000	13000	209000	2018-12-11
3005	神基	206000	0	206000	2018-12-11
5388	中磊	204000	0	204000	2018-12-11
00636	國泰中國A50	200000	0	200000	2018-12-11
2356	英業達	187000	0	187000	2018-12-11
3034	聯詠	176000	0	176000	2018-12-11
2317	鴻海	170000	0	170000	2018-12-11
3596	智易	160000	10000	150000	2018-12-11
1303	南亞	209000	60000	149000	2018-12-11
2886	兆豐金	146000	0	146000	2018-12-11
2458	義隆	132000	0	132000	2018-12-11
1722	台肥	130000	0	130000	2018-12-11
5288	豐祥-KY	130000	0	130000	2018-12-11
2368	金像電	127000	0	127000	2018-12-11
4915	致伸	126000	0	126000	2018-12-11
2823	中壽	124000	0	124000	2018-12-11
2524	京城	120000	0	120000	2018-12-11
3017	奇鋐	115000	0	115000	2018-12-11
8464	億豐	112000	0	112000	2018-12-11
9938	百和	108000	0	108000	2018-12-11
3045	台灣大	125000	20000	105000	2018-12-11
6416	瑞祺電通	95000	0	95000	2018-12-11
5234	達興材料	84000	0	84000	2018-12-11
2385	群光	79000	0	79000	2018-12-11
1515	力山	100000	24000	76000	2018-12-11
6414	樺漢	69000	0	69000	2018-12-11
