Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	14971639	2818000	12153639	2011-04-01
1402	遠東新	12399403	2914373	9485030	2011-04-01
2317	鴻海	14423607	7362239	7061368	2011-04-01
3702	大聯大	7774404	1225000	6549404	2011-04-01
2002	中鋼	7529127	1580714	5948413	2011-04-01
2881	富邦金	5096105	396337	4699768	2011-04-01
6116	彩晶	5399861	823000	4576861	2011-04-01
2883	開發金	5147751	620000	4527751	2011-04-01
2885	元大金	8193583	3823000	4370583	2011-04-01
2330	台積電	25423706	21116415	4307291	2011-04-01
2888	新光金	5083011	1185000	3898011	2011-04-01
2887	台新金	3875790	107000	3768790	2011-04-01
1303	南亞	5944535	2350342	3594193	2011-04-01
2801	彰銀	3915990	403000	3512990	2011-04-01
2474	可成	4634215	1439891	3194324	2011-04-01
2337	旺宏	4204837	1132902	3071935	2011-04-01
9904	寶成	3096920	130000	2966920	2011-04-01
3037	欣興	7521382	4606000	2915382	2011-04-01
2412	中華電	3963663	1127958	2835705	2011-04-01
1504	東元	2801941	157000	2644941	2011-04-01
1301	台塑	2858666	255000	2603666	2011-04-01
2890	永豐金	5530646	2950000	2580646	2011-04-01
2886	兆豐金	4135477	1620000	2515477	2011-04-01
1305	華夏	2511000	0	2511000	2011-04-01
2889	國票金	2660000	156000	2504000	2011-04-01
2311	日月光	7739717	5344305	2395412	2011-04-01
2347	聯強	4222772	2097855	2124917	2011-04-01
1314	中石化	3079000	978464	2100536	2011-04-01
916665	爾必達	2152000	75000	2077000	2011-04-01
2349	錸德	2063000	49000	2014000	2011-04-01
1102	亞泥	2640923	667000	1973923	2011-04-01
3189	景碩	2784000	838000	1946000	2011-04-01
1605	華新	1934780	6000	1928780	2011-04-01
2103	台橡	2339000	413000	1926000	2011-04-01
03742P	臺股指群益17售17	1836000	0	1836000	2011-04-01
2882	國泰金	4233718	2455000	1778718	2011-04-01
2884	玉山金	6138000	4363000	1775000	2011-04-01
2303	聯電	13679754	12070000	1609754	2011-04-01
2603	長榮	1889903	295398	1594505	2011-04-01
6005	群益證	1713000	125000	1588000	2011-04-01
2475	華映	1548742	9000	1539742	2011-04-01
2501	國建	1856000	321000	1535000	2011-04-01
2610	華航	3686000	2161000	1525000	2011-04-01
2504	國產	1458000	29000	1429000	2011-04-01
5854	合庫	1454313	77000	1377313	2011-04-01
2823	中壽	1449000	102000	1347000	2011-04-01
6239	力成	1823715	516000	1307715	2011-04-01
2006	東和鋼鐵	1487000	194000	1293000	2011-04-01
2448	晶電	6151553	4867702	1283851	2011-04-01
2511	太子	1535000	260000	1275000	2011-04-01
6285	啟碁	1342000	101000	1241000	2011-04-01
2892	第一金	6746642	5566000	1180642	2011-04-01
2499	東貝	1168000	1000	1167000	2011-04-01
2015	豐興	1141000	27000	1114000	2011-04-01
1216	統一	4743622	3741100	1002522	2011-04-01
2323	中環	1716349	734000	982349	2011-04-01
2618	長榮航	1303000	345000	958000	2011-04-01
3034	聯詠	1263190	324545	938645	2011-04-01
2520	冠德	951000	24000	927000	2011-04-01
1312	國喬	944000	21000	923000	2011-04-01
2105	正新	1730000	816500	913500	2011-04-01
2301	光寶科	2458171	1546000	912171	2011-04-01
6176	瑞儀	1104000	206000	898000	2011-04-01
3049	和鑫	1120000	248000	872000	2011-04-01
2855	統一證	906000	64000	842000	2011-04-01
8110	華東	837000	0	837000	2011-04-01
2609	陽明	2112000	1285000	827000	2011-04-01
2834	臺企銀	865000	76000	789000	2011-04-01
2547	日勝生	972000	191000	781000	2011-04-01
2880	華南金	877842	140000	737842	2011-04-01
8046	南電	814302	83000	731302	2011-04-01
2542	興富發	783000	63000	720000	2011-04-01
1710	東聯	709700	15000	694700	2011-04-01
2313	華通	746000	68000	678000	2011-04-01
2344	華邦電	1613000	1047000	566000	2011-04-01
9921	巨大	667000	107000	560000	2011-04-01
3042	晶技	550000	4000	546000	2011-04-01
2492	華新科	524000	6000	518000	2011-04-01
2014	中鴻	498000	5000	493000	2011-04-01
1409	新纖	723000	248000	475000	2011-04-01
1714	和桐	470000	4000	466000	2011-04-01
2449	京元電子	642328	183000	459328	2011-04-01
0050	元大台灣50	456000	0	456000	2011-04-01
9945	潤泰新	1092000	652000	440000	2011-04-01
1722	台肥	1653000	1215000	438000	2011-04-01
2379	瑞昱	556000	132000	424000	2011-04-01
1802	台玻	433000	40000	393000	2011-04-01
1455	集盛	395000	8000	387000	2011-04-01
2393	億光	565000	180000	385000	2011-04-01
3008	大立光	491272	110000	381272	2011-04-01
2489	瑞軒	401000	30000	371000	2011-04-01
3383	新世紀	399702	31000	368702	2011-04-01
2327	國巨	3609000	3250000	359000	2011-04-01
2401	凌陽	364000	7000	357000	2011-04-01
6164	華興	366000	12000	354000	2011-04-01
3673	TPK-KY	591900	254250	337650	2011-04-01
3044	健鼎	735306	399000	336306	2011-04-01
2377	微星	400000	64000	336000	2011-04-01
911609	揚子江	334000	1000	333000	2011-04-01
2451	創見	331000	2000	329000	2011-04-01
2352	佳世達	1109000	782000	327000	2011-04-01
2454	聯發科	1271383	955167	316216	2011-04-01
2912	統一超	865196	556000	309196	2011-04-01
0015	富邦	297000	0	297000	2011-04-01
2606	裕民	296000	0	296000	2011-04-01
6505	台塑化	792689	507000	285689	2011-04-01
6120	達運	281000	0	281000	2011-04-01
03847P	台積電康和1A售01	279000	0	279000	2011-04-01
2356	英業達	805079	541860	263219	2011-04-01
5607	遠雄港	262000	2000	260000	2011-04-01
1444	力麗	257000	0	257000	2011-04-01
2607	榮運	275000	18000	257000	2011-04-01
2457	飛宏	326000	70000	256000	2011-04-01
2392	正崴	374000	126000	248000	2011-04-01
2408	南亞科	404542	157000	247542	2011-04-01
9905	大華	245000	1000	244000	2011-04-01
2101	南港	356000	115000	241000	2011-04-01
913889	大成糖	243000	3000	240000	2011-04-01
1809	中釉	357000	120000	237000	2011-04-01
3080	威力盟	256123	21000	235123	2011-04-01
1513	中興電	235000	0	235000	2011-04-01
2204	中華	276000	41000	235000	2011-04-01
2362	藍天	459000	225000	234000	2011-04-01
2049	上銀	273000	44000	229000	2011-04-01
2368	金像電	243000	15000	228000	2011-04-01
2404	漢唐	348000	120000	228000	2011-04-01
2614	東森	224000	1000	223000	2011-04-01
8163	達方	282000	61000	221000	2011-04-01
1704	榮化	336000	117000	219000	2011-04-01
9907	統一實	262000	44000	218000	2011-04-01
2022	聚亨	212000	0	212000	2011-04-01
6278	台表科	231000	20000	211000	2011-04-01
1904	正隆	210000	0	210000	2011-04-01
1733	五鼎	202000	1000	201000	2011-04-01
2017	官田鋼	204000	4000	200000	2011-04-01
2833	台壽保	199000	0	199000	2011-04-01
1717	長興	573000	374487	198513	2011-04-01
03690P	中鋼中信16售01	198000	0	198000	2011-04-01
3519	綠能	205000	8000	197000	2011-04-01
037627	嘉澤元大0C購02	294000	99000	195000	2011-04-01
9939	宏全	593940	400940	193000	2011-04-01
