Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	16119000	820000	15299000	2014-06-04
3481	群創	11971000	2383000	9588000	2014-06-04
074321	敬鵬元大04購01	6561000	1133000	5428000	2014-06-04
3474	華亞科	8485000	3295000	5190000	2014-06-04
2313	華通	4235000	578000	3657000	2014-06-04
072847	長榮元富21購08	3025000	115000	2910000	2014-06-04
073492	台灣50凱基1C購04	3377000	606000	2771000	2014-06-04
072317	臺股指富邦1A購04	2400000	0	2400000	2014-06-04
076640	強茂元大06購01	2270000	0	2270000	2014-06-04
075236	巨大國票06購01	2307000	142000	2165000	2014-06-04
074335	世紀鋼元大07購02	2147000	11000	2136000	2014-06-04
073244	景碩群益1A購01	2087000	50000	2037000	2014-06-04
073315	大成鋼元大1A購09	1956000	0	1956000	2014-06-04
2344	華邦電	3065000	1114000	1951000	2014-06-04
075363	玉晶光國票08購01	3099000	1156000	1943000	2014-06-04
073973	南亞科永豐04購02	2323000	421000	1902000	2014-06-04
076492	創意國票07購04	2644000	831000	1813000	2014-06-04
2325	矽品	2012000	212000	1800000	2014-06-04
076593	奇力新兆豐08購01	1781000	0	1781000	2014-06-04
074209	A50正2元大04購02	2649000	890000	1759000	2014-06-04
074297	華擎兆豐05購01	4066000	2329000	1737000	2014-06-04
072425	盛餘群益1A購02	1709000	1000	1708000	2014-06-04
071443	合庫金凱基1C購01	1700000	10000	1690000	2014-06-04
075827	裕隆統一05購01	1687000	1000	1686000	2014-06-04
076935	聯詠國泰07購01	4277000	2607000	1670000	2014-06-04
075899	元黃金元大05購01	2053000	387000	1666000	2014-06-04
074279	鴻海群益04購03	4926000	3281000	1645000	2014-06-04
076009	滬深2X元大08購01	1907000	276000	1631000	2014-06-04
076157	元金2X元大05購04	2886000	1260000	1626000	2014-06-04
076738	台積電凱基08購05	1939000	351000	1588000	2014-06-04
072828	新興凱基1B購02	1578000	0	1578000	2014-06-04
073423	滬深2X元富1A購02	2634000	1108000	1526000	2014-06-04
