Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	44227000	21972693	22254307	2010-11-16
1440	南紡	7962980	820000	7142980	2010-11-16
2303	聯電	19738000	12606000	7132000	2010-11-16
1312	國喬	6231000	51000	6180000	2010-11-16
2353	宏碁	13972000	7902000	6070000	2010-11-16
2204	中華	6221724	572000	5649724	2010-11-16
1301	台塑	5562000	2199000	3363000	2010-11-16
1326	台化	6327000	3065936	3261064	2010-11-16
2103	台橡	2982000	277430	2704570	2010-11-16
2324	仁寶	7589543	4907271	2682272	2010-11-16
1504	東元	3617000	973000	2644000	2010-11-16
2542	興富發	2762324	149000	2613324	2010-11-16
1314	中石化	3858257	1286000	2572257	2010-11-16
1444	力麗	2488000	159000	2329000	2010-11-16
6202	盛群	2624000	385000	2239000	2010-11-16
2101	南港	1988725	193000	1795725	2010-11-16
2382	廣達	3453000	1677365	1775635	2010-11-16
1409	新纖	1764000	296000	1468000	2010-11-16
1718	中纖	1858000	409000	1449000	2010-11-16
1710	東聯	1591000	185000	1406000	2010-11-16
2385	群光	1721000	397000	1324000	2010-11-16
2327	國巨	2661000	1373000	1288000	2010-11-16
3231	緯創	3679000	2414936	1264064	2010-11-16
1304	台聚	1468000	265000	1203000	2010-11-16
2520	冠德	1188000	9000	1179000	2010-11-16
2501	國建	1204000	84000	1120000	2010-11-16
2347	聯強	3207000	2174000	1033000	2010-11-16
2511	太子	1549000	580000	969000	2010-11-16
1414	東和	977000	10000	967000	2010-11-16
3036	文曄	1084000	127000	957000	2010-11-16
3189	景碩	1167000	253000	914000	2010-11-16
2449	京元電子	1659000	790322	868678	2010-11-16
8008	建興電	1062000	219000	843000	2010-11-16
9939	宏全	1404000	583000	821000	2010-11-16
6282	康舒	1060000	261000	799000	2010-11-16
2836	高雄銀	922000	179000	743000	2010-11-16
3010	華立	913000	186000	727000	2010-11-16
6257	矽格	695000	0	695000	2010-11-16
1447	力鵬	675000	19000	656000	2010-11-16
2311	日月光	12978000	12327777	650223	2010-11-16
2504	國產	856000	238000	618000	2010-11-16
2360	致茂	996000	387000	609000	2010-11-16
2492	華新科	617000	23000	594000	2010-11-16
3702	大聯大	2220000	1650809	569191	2010-11-16
3044	健鼎	982000	452000	530000	2010-11-16
3481	群創	3484000	2959000	525000	2010-11-16
2547	日勝生	632000	111000	521000	2010-11-16
031657	華邦電元大0C購04	500000	0	500000	2010-11-16
2377	微星	930000	457000	473000	2010-11-16
1704	榮化	628414	185000	443414	2010-11-16
2362	藍天	638000	228000	410000	2010-11-16
2014	中鴻	487000	100001	386999	2010-11-16
2448	晶電	1253000	868000	385000	2010-11-16
2308	台達電	4066000	3682958	383042	2010-11-16
5522	遠雄	570000	195000	375000	2010-11-16
2605	新興	924000	561000	363000	2010-11-16
2545	皇翔	377000	16000	361000	2010-11-16
1902	台紙	469000	145000	324000	2010-11-16
2357	華碩	1481000	1172065	308935	2010-11-16
032554	台泥群益0B購02	300000	0	300000	2010-11-16
1215	卜蜂	320000	24000	296000	2010-11-16
9907	統一實	389000	96000	293000	2010-11-16
5388	中磊	364000	72000	292000	2010-11-16
2402	毅嘉	337396	48000	289396	2010-11-16
3042	晶技	704000	417000	287000	2010-11-16
033670	燁輝台新0B購01	367000	103000	264000	2010-11-16
911609	揚子江	316000	54000	262000	2010-11-16
3008	大立光	329500	72000	257500	2010-11-16
2301	光寶科	1708000	1451596	256404	2010-11-16
2374	佳能	696000	445000	251000	2010-11-16
2342	茂矽	365000	116000	249000	2010-11-16
1410	南染	245000	0	245000	2010-11-16
2498	宏達電	1678399	1435796	242603	2010-11-16
1229	聯華	388000	147000	241000	2010-11-16
033303	微星國泰11購01	228000	0	228000	2010-11-16
6153	嘉聯益	927000	700000	227000	2010-11-16
1708	東鹼	223000	2000	221000	2010-11-16
2505	國揚	286000	80000	206000	2010-11-16
5203	訊連	208000	3000	205000	2010-11-16
033865	聯發科第一15購03	198000	0	198000	2010-11-16
034118	祥碩群益0B購02	198000	0	198000	2010-11-16
1457	宜進	226000	31000	195000	2010-11-16
2915	潤泰全	394000	200000	194000	2010-11-16
2516	新建	205000	12000	193000	2010-11-16
9102	東亞科	193000	0	193000	2010-11-16
1308	亞聚	418000	226000	192000	2010-11-16
1459	聯發	209000	23000	186000	2010-11-16
2015	豐興	385000	204000	181000	2010-11-16
1434	福懋	579000	400000	179000	2010-11-16
1452	宏益	166000	0	166000	2010-11-16
2412	中華電	5238000	5080743	157257	2010-11-16
0050	元大台灣50	207000	51000	156000	2010-11-16
1909	榮成	169000	14000	155000	2010-11-16
2355	敬鵬	156000	6000	150000	2010-11-16
03427P	T50反1元富19售03	149000	0	149000	2010-11-16
1417	嘉裕	159000	12000	147000	2010-11-16
1507	永大	523000	391000	132000	2010-11-16
2367	燿華	175000	44000	131000	2010-11-16
1802	台玻	1059000	929000	130000	2010-11-16
2006	東和鋼鐵	415000	291000	124000	2010-11-16
1305	華夏	147000	24000	123000	2010-11-16
3673	TPK-KY	401000	279000	122000	2010-11-16
1319	東陽	201000	80000	121000	2010-11-16
2514	龍邦	131000	12000	119000	2010-11-16
3030	德律	122000	3000	119000	2010-11-16
1711	永光	176000	65000	111000	2010-11-16
6192	巨路	120000	9000	111000	2010-11-16
4306	炎洲	110000	0	110000	2010-11-16
1446	宏和	106000	0	106000	2010-11-16
1907	永豐餘	403000	300000	103000	2010-11-16
03624P	宏碁凱基16售01	99000	0	99000	2010-11-16
3059	華晶科	144000	50000	94000	2010-11-16
8070	長華*	96000	4000	92000	2010-11-16
2472	立隆電	92000	3000	89000	2010-11-16
6145	勁永	101000	13000	88000	2010-11-16
2031	新光鋼	121000	36000	85000	2010-11-16
1231	聯華食	93000	9000	84000	2010-11-16
1806	冠軍	104000	24000	80000	2010-11-16
2363	矽統	107000	27000	80000	2010-11-16
1477	聚陽	122000	43000	79000	2010-11-16
3367	英華達	120000	43000	77000	2010-11-16
6206	飛捷	81000	4000	77000	2010-11-16
2380	虹光	85000	10000	75000	2010-11-16
1466	聚隆	77000	3000	74000	2010-11-16
2049	上銀	116000	43000	73000	2010-11-16
1723	中碳	139000	73000	66000	2010-11-16
2009	第一銅	65000	0	65000	2010-11-16
3015	全漢	83000	20000	63000	2010-11-16
9905	大華	85000	22000	63000	2010-11-16
1413	宏洲	60000	0	60000	2010-11-16
1531	高林股	62000	3000	59000	2010-11-16
2328	廣宇	185000	126000	59000	2010-11-16
2611	志信	68000	12000	56000	2010-11-16
1416	廣豐	98000	44000	54000	2010-11-16
6120	達運	85000	31000	54000	2010-11-16
1809	中釉	52000	0	52000	2010-11-16
032977	TPK元大0A購01	50000	0	50000	2010-11-16
1437	勤益控	73000	25000	48000	2010-11-16
0060	新台灣	47000	0	47000	2010-11-16
1104	環泥	53000	9000	44000	2010-11-16
2379	瑞昱	217000	173000	44000	2010-11-16
2475	華映	1303148	1260000	43148	2010-11-16
1419	新紡	47000	4000	43000	2010-11-16
2530	華建	49000	6000	43000	2010-11-16
1220	台榮	42000	0	42000	2010-11-16
910482	聖馬丁-DR	45000	3000	42000	2010-11-16
2321	東訊	61000	21000	40000	2010-11-16
9914	美利達	97000	57000	40000	2010-11-16
3017	奇鋐	43000	5000	38000	2010-11-16
2509	全坤建	43000	6000	37000	2010-11-16
3028	增你強	41000	6000	35000	2010-11-16
1439	中和	40000	7000	33000	2010-11-16
2534	宏盛	46000	13000	33000	2010-11-16
1213	大飲	44000	12000	32000	2010-11-16
1527	鑽全	39000	7000	32000	2010-11-16
2460	建通	33000	1000	32000	2010-11-16
1225	福懋油	31000	0	31000	2010-11-16
2426	鼎元	36000	5000	31000	2010-11-16
2461	光群雷	38000	7000	31000	2010-11-16
2484	希華	42000	11000	31000	2010-11-16
031885	長榮凱基14購04	30000	0	30000	2010-11-16
1612	宏泰	31000	1000	30000	2010-11-16
6189	豐藝	31000	1000	30000	2010-11-16
2456	奇力新	36000	7000	29000	2010-11-16
2017	官田鋼	40000	13000	27000	2010-11-16
1522	堤維西	30000	4000	26000	2010-11-16
6108	競國	29000	3000	26000	2010-11-16
6164	華興	27000	1000	26000	2010-11-16
034285	台積電兆豐0B購02	25000	0	25000	2010-11-16
1472	三洋實業	28000	3000	25000	2010-11-16
2499	東貝	117000	92000	25000	2010-11-16
8021	尖點	28000	3000	25000	2010-11-16
6285	啟碁	282000	258000	24000	2010-11-16
1460	宏遠	28000	5000	23000	2010-11-16
2478	大毅	26000	3000	23000	2010-11-16
1451	年興	162000	140000	22000	2010-11-16
5469	瀚宇博	33000	11000	22000	2010-11-16
1218	泰山	36000	15000	21000	2010-11-16
3050	鈺德	26000	5000	21000	2010-11-16
2538	基泰	20682	0	20682	2010-11-16
0056	元大高股息	20000	0	20000	2010-11-16
034190	新光鋼元大13購01	50000	30000	20000	2010-11-16
1808	潤隆	22000	2000	20000	2010-11-16
2206	三陽工業	37000	17000	20000	2010-11-16
6251	定穎	24000	4000	20000	2010-11-16
1467	南緯	19000	0	19000	2010-11-16
6209	今國光	21000	2000	19000	2010-11-16
3315	宣昶	22000	4000	18000	2010-11-16
1324	地球	17000	0	17000	2010-11-16
2427	三商電	49000	32000	17000	2010-11-16
2701	萬企	19000	2000	17000	2010-11-16
6142	友勁	21000	4000	17000	2010-11-16
2399	映泰	25000	9000	16000	2010-11-16
2597	潤弘	16000	0	16000	2010-11-16
3005	神基	27000	11000	16000	2010-11-16
2390	云辰	18000	3000	15000	2010-11-16
2397	友通	19000	4000	15000	2010-11-16
0052	富邦科技	14000	0	14000	2010-11-16
1618	合機	52000	38000	14000	2010-11-16
2027	大成鋼	17000	3000	14000	2010-11-16
2030	彰源	16000	2000	14000	2010-11-16
2480	敦陽科	18000	4000	14000	2010-11-16
3080	威力盟	16000	2000	14000	2010-11-16
3494	誠研	14000	0	14000	2010-11-16
2305	全友	18000	5000	13000	2010-11-16
1773	勝一	12000	0	12000	2010-11-16
3047	訊舟	14000	2000	12000	2010-11-16
3048	益登	12000	0	12000	2010-11-16
1323	永裕	11000	0	11000	2010-11-16
1905	華紙	66000	55000	11000	2010-11-16
2414	精技	14000	3000	11000	2010-11-16
3094	聯傑	14000	3000	11000	2010-11-16
3518	柏騰	11000	0	11000	2010-11-16
