Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-14	0050	59.25	59.65	59	59.4	9528711	565570905	59.4
2015-12-14	0051	24.67	24.73	23.65	24.09	319400	7726750	24.09
2015-12-14	0052	37.03	37.03	36.56	36.71	28000	1024970	36.71
2015-12-14	0053	25.41	25.41	25.24	25.24	8000	202380	25.24
2015-12-14	0054	19.62	19.67	19.53	19.67	7000	137300	19.67
2015-12-14	0055	12.83	12.95	12.81	12.83	232000	2980990	12.83
2015-12-14	0056	21.1	21.2	20.9	21.14	2614296	55050586	21.14
2015-12-14	0057	37	37	36.49	36.59	43000	1573970	36.59
2015-12-14	0058	34.35	34.35	34.11	34.11	12000	409730	34.11
2015-12-14	0059	30.36	30.36	30.02	30.02	12000	360800	30.02
2015-12-14	0060	27.11	27.4	26.38	27.4	157000	4195580	27.4
2015-12-14	0061	17.43	17.85	17.41	17.74	7786150	137468662	17.74
2015-12-14	006203	28.02	28.02	27.71	27.71	5000	139270	27.71
2015-12-14	006204	39.98	39.98	39.79	39.98	3000	119750	39.98
2015-12-14	006205	30.7	31.28	30.52	31.06	5104000	158105880	31.06
2015-12-14	006206	28.39	28.88	28.33	28.68	4546000	129977670	28.68
2015-12-14	006207	22.93	23.4	22.8	23.28	2431000	56277020	23.28
2015-12-14	006208	34.14	34.14	33.97	34.13	3000	102240	34.13
2015-12-14	00631L	16.79	17.15	16.76	17.08	13167290	223667655	17.08
2015-12-14	00632R	20.7	20.72	20.45	20.53	39503148	812198773	20.53
2015-12-14	00633L	31.61	32.89	31.61	32.38	66107000	2136444230	32.38
2015-12-14	00634R	10.96	10.96	10.74	10.81	9809690	106259300	10.81
2015-12-14	00635U	17.89	17.93	17.85	17.93	404000	7224160	17.93
2015-12-14	00636	17.4	17.68	17.32	17.54	2787000	48798300	17.54
2015-12-14	00637L	11.63	12.1	11.63	11.92	77680000	924396980	11.92
2015-12-14	00638R	20.2	20.29	19.86	20.05	2746380	55255269	20.05
2015-12-14	00639	11.16	11.53	11.16	11.49	3032000	34669530	11.49
2015-12-14	00640L	20.46	20.58	20	20.49	5323000	108358980	20.49
2015-12-14	00641R	19.52	19.61	19.33	19.38	6795000	132402850	19.38
2015-12-14	00642U	18.07	18.07	17.95	18.04	3413500	61444209	18.04
2015-12-14	00643	19.12	19.36	19.1	19.17	6031000	116174650	19.17
2015-12-14	00645	19.2	19.42	19.18	19.37	3987000	77053320	19.37
2015-12-14	00646	19.44	19.64	19	19.61	3839000	74995450	19.61
2015-12-14	00647L	19.25	19.37	19.1	19.32	695000	13426230	19.32
2015-12-14	00648R	20.06	20.39	20.06	20.33	5920000	120255510	20.33
2015-12-14	008201	86.5	88	85.15	87.5	79200	6857975	87.5
2015-12-14	01001T	15.91	15.91	15.91	15.91	8000	127280	15.91
2015-12-14	01002T	16.91	16.91	16.9	16.9	2542000	43209960	16.9
2015-12-14	01003T	14	14	13.8	13.98	38000	528190	13.98
2015-12-14	01004T	12.35	12.35	12.31	12.31	3000	36970	12.31
2015-12-14	01007T	14.92	15.15	14.92	15.15	51000	765700	15.15
2015-12-14	1101	27.65	27.65	26.9	27.15	11209355	305203016	27.15
2015-12-14	1102	27	27.15	26.85	27	2382176	64265858	27
2015-12-14	1103	9.58	9.58	9.49	9.58	133315	1270482	9.58
