Ticker	Name	Buy	Sell	OverBS	Date
2439	美律	2392000	0	2392000	2016-05-04
00637L	元大滬深300正2	1060000	0	1060000	2016-05-04
2412	中華電	1164000	105000	1059000	2016-05-04
8105	凌巨	907000	0	907000	2016-05-04
2886	兆豐金	900000	11000	889000	2016-05-04
4904	遠傳	960000	95000	865000	2016-05-04
8404	百和興業-KY	812000	30000	782000	2016-05-04
2062	橋椿	672000	0	672000	2016-05-04
2409	友達	647000	0	647000	2016-05-04
1504	東元	309000	0	309000	2016-05-04
2449	京元電子	249000	0	249000	2016-05-04
8464	億豐	226000	12000	214000	2016-05-04
1303	南亞	203000	0	203000	2016-05-04
2034	允強	200000	0	200000	2016-05-04
3376	新日興	181000	0	181000	2016-05-04
2485	兆赫	384000	205000	179000	2016-05-04
2103	台橡	139000	0	139000	2016-05-04
3189	景碩	125000	0	125000	2016-05-04
3045	台灣大	179000	61000	118000	2016-05-04
2488	漢平	116000	0	116000	2016-05-04
2884	玉山金	101000	0	101000	2016-05-04
4426	利勤	100000	0	100000	2016-05-04
4919	新唐	98000	0	98000	2016-05-04
2379	瑞昱	195000	100000	95000	2016-05-04
3035	智原	91000	0	91000	2016-05-04
1402	遠東新	86000	0	86000	2016-05-04
1104	環泥	147000	65000	82000	2016-05-04
2355	敬鵬	71000	0	71000	2016-05-04
1326	台化	160000	103000	57000	2016-05-04
9910	豐泰	47000	970	46030	2016-05-04
1707	葡萄王	46000	0	46000	2016-05-04
2881	富邦金	46000	0	46000	2016-05-04
4952	凌通	41000	0	41000	2016-05-04
4968	立積	85000	44000	41000	2016-05-04
6414	樺漢	39000	0	39000	2016-05-04
2454	聯發科	100000	65000	35000	2016-05-04
1532	勤美	33000	0	33000	2016-05-04
2395	研華	31000	0	31000	2016-05-04
6271	同欣電	30000	0	30000	2016-05-04
4545	銘鈺	25000	0	25000	2016-05-04
8996	高力	25000	0	25000	2016-05-04
6213	聯茂	23000	0	23000	2016-05-04
6277	宏正	20000	0	20000	2016-05-04
8016	矽創	19000	0	19000	2016-05-04
2228	劍麟	31000	17000	14000	2016-05-04
8210	勤誠	14000	0	14000	2016-05-04
8341	日友	14000	0	14000	2016-05-04
2727	王品	9000	0	9000	2016-05-04
2723	美食-KY	8000	0	8000	2016-05-04
1590	亞德客-KY	14000	11000	3000	2016-05-04
2912	統一超	6000	5000	1000	2016-05-04
2345	智邦	344000	2752000	-2408000	2016-05-04
2344	華邦電	0	1818000	-1818000	2016-05-04
2455	全新	0	1802000	-1802000	2016-05-04
1312	國喬	0	1424000	-1424000	2016-05-04
2002	中鋼	0	1060000	-1060000	2016-05-04
2883	開發金	0	1000000	-1000000	2016-05-04
2311	日月光	0	855000	-855000	2016-05-04
2303	聯電	0	846000	-846000	2016-05-04
3481	群創	0	800000	-800000	2016-05-04
2456	奇力新	0	729000	-729000	2016-05-04
2421	建準	0	580000	-580000	2016-05-04
3017	奇鋐	0	529000	-529000	2016-05-04
2106	建大	0	400000	-400000	2016-05-04
2317	鴻海	0	370000	-370000	2016-05-04
5388	中磊	0	311000	-311000	2016-05-04
3596	智易	0	300000	-300000	2016-05-04
2382	廣達	25000	300000	-275000	2016-05-04
1589	永冠-KY	23000	291000	-268000	2016-05-04
00642U	期元大S&P石油	0	250000	-250000	2016-05-04
1215	卜蜂	100000	344000	-244000	2016-05-04
8021	尖點	0	240000	-240000	2016-05-04
2356	英業達	0	233000	-233000	2016-05-04
2474	可成	0	227000	-227000	2016-05-04
2892	第一金	49000	256000	-207000	2016-05-04
1305	華夏	0	200000	-200000	2016-05-04
1460	宏遠	0	200000	-200000	2016-05-04
3706	神達	0	200000	-200000	2016-05-04
9904	寶成	0	200000	-200000	2016-05-04
2324	仁寶	0	192000	-192000	2016-05-04
1338	廣華-KY	0	187000	-187000	2016-05-04
6605	帝寶	14000	199000	-185000	2016-05-04
2015	豐興	0	170000	-170000	2016-05-04
3038	全台	0	158000	-158000	2016-05-04
1319	東陽	0	155000	-155000	2016-05-04
2330	台積電	10000	165000	-155000	2016-05-04
6166	凌華	0	155000	-155000	2016-05-04
2377	微星	0	136000	-136000	2016-05-04
4938	和碩	70000	200000	-130000	2016-05-04
6505	台塑化	81000	206000	-125000	2016-05-04
2102	泰豐	0	119000	-119000	2016-05-04
2105	正新	0	119000	-119000	2016-05-04
6239	力成	10000	117000	-107000	2016-05-04
2492	華新科	0	104000	-104000	2016-05-04
3042	晶技	0	104000	-104000	2016-05-04
1476	儒鴻	1000	87834	-86834	2016-05-04
6456	GIS-KY	0	81000	-81000	2016-05-04
2397	友通	0	80000	-80000	2016-05-04
3583	辛耘	0	79000	-79000	2016-05-04
2451	創見	0	78000	-78000	2016-05-04
4722	國精化	0	78000	-78000	2016-05-04
8163	達方	0	77000	-77000	2016-05-04
2308	台達電	0	74000	-74000	2016-05-04
6415	矽力-KY	0	74000	-74000	2016-05-04
1536	和大	54000	123000	-69000	2016-05-04
9917	中保科	0	57000	-57000	2016-05-04
2548	華固	0	54000	-54000	2016-05-04
6192	巨路	0	50000	-50000	2016-05-04
2325	矽品	0	49506	-49506	2016-05-04
1521	大億	0	49000	-49000	2016-05-04
6409	旭隼	0	44000	-44000	2016-05-04
1537	廣隆	0	40000	-40000	2016-05-04
8215	明基材	0	40000	-40000	2016-05-04
6176	瑞儀	0	34755	-34755	2016-05-04
1817	凱撒衛	0	33000	-33000	2016-05-04
2707	晶華	0	31000	-31000	2016-05-04
1473	台南	0	30000	-30000	2016-05-04
2499	東貝	0	30000	-30000	2016-05-04
1477	聚陽	0	28983	-28983	2016-05-04
6257	矽格	0	27000	-27000	2016-05-04
2923	鼎固-KY	0	22000	-22000	2016-05-04
1301	台塑	0	20000	-20000	2016-05-04
3533	嘉澤	0	20000	-20000	2016-05-04
2498	宏達電	0	19000	-19000	2016-05-04
2357	華碩	3000	20000	-17000	2016-05-04
4935	茂林-KY	121000	134000	-13000	2016-05-04
3665	貿聯-KY	0	12000	-12000	2016-05-04
1227	佳格	0	10000	-10000	2016-05-04
1708	東鹼	0	10000	-10000	2016-05-04
3450	聯鈞	0	10000	-10000	2016-05-04
6504	南六	0	10000	-10000	2016-05-04
6269	台郡	0	9000	-9000	2016-05-04
1535	中宇	0	8000	-8000	2016-05-04
8114	振樺電	0	8000	-8000	2016-05-04
2231	為升	0	7000	-7000	2016-05-04
3008	大立光	0	7000	-7000	2016-05-04
9938	百和	0	5000	-5000	2016-05-04
