Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-30	0050	65.3	66	65.2	65.95	7584505	498698481	65.95
2014-06-30	0051	30.81	31.03	30.81	30.88	17000	524660	30.88
2014-06-30	0052	39.25	40	39.25	40	2010	79646	40
2014-06-30	0053	29.3	29.35	29.1	29.3	46000	1345200	29.3
2014-06-30	0054	23.28	23.48	23.28	23.48	68000	1589540	23.48
2014-06-30	0055	14.09	14.11	14.05	14.11	594000	8368070	14.11
2014-06-30	0056	25.06	25.22	25.06	25.17	848727	21352288	25.17
2014-06-30	0057	39.36	39.39	39.35	39.39	101000	3974890	39.39
2014-06-30	0058	37.88	37.88	37.88	37.88	1000	37880	37.88
2014-06-30	0059	31.23	31.23	31.09	31.09	3000	93410	31.09
2014-06-30	0060	31	31.18	31	31.18	3000	93180	31.18
2014-06-30	0061	11.45	11.53	11.45	11.51	4257334	48973455	11.51
2014-06-30	006203	31.4	31.74	31.4	31.74	109000	3452660	31.74
2014-06-30	006204	46.47	46.55	46.47	46.55	5669	263638	46.55
2014-06-30	006205	18.07	18.27	18.07	18.24	4123000	75063530	18.24
2014-06-30	006206	17.17	17.27	17.15	17.24	1918888	33061174	17.24
2014-06-30	006207	13.24	13.3	13.22	13.3	1646000	21848390	13.3
2014-06-30	006208	37.4	37.45	37.4	37.45	2000	74850	37.45
2014-06-30	0080					0	0	
2014-06-30	0081					0	0	
2014-06-30	008201	49.11	49.5	49.11	49.11	7800	383155	49.11
2014-06-30	01001T	14.3	14.3	14.2	14.25	371000	5278380	14.25
2014-06-30	01002T	17.8	17.93	17.79	17.92	723150	12937658	17.92
2014-06-30	01003T	13.09	13.19	13.09	13.18	29000	380000	13.18
2014-06-30	01004T	11.67	11.71	11.67	11.69	116000	1355800	11.69
2014-06-30	01007T	14.3	14.4	14.3	14.3	86000	1232150	14.3
2014-06-30	01008T	17.7	18.04	17.65	17.8	1505000	26819050	17.8
2014-06-30	1101	44.75	45.2	44.65	45.2	4902610	220378150	45.2
2014-06-30	1102	40.8	41.1	40.5	40.9	3762304	154045597	40.9
2014-06-30	1103	15.9	16	15.85	15.95	562908	8963364	15.95
2014-06-30	1104	28.4	28.5	28.15	28.4	402169	11400019	28.4
2014-06-30	1108	8.97	9.06	8.97	9.03	319027	2873923	9.03
2014-06-30	1109	15.95	16.6	15.95	16.15	1138409	18479954	16.15
2014-06-30	1110	15.7	15.7	15.5	15.7	140472	2204212	15.7
2014-06-30	1201	45.5	45.5	45	45.1	344476	15544015	45.1
2014-06-30	1203	22.15	22.3	22.1	22.3	190436	4225870	22.3
2014-06-30	1210	36	36.5	36	36.35	3551712	128738268	36.35
2014-06-30	1213	22.5	23.5	22.4	23.5	1433293	33524685	23.5
2014-06-30	1215	29.4	29.55	28.6	28.95	4992466	144456172	28.95
2014-06-30	1216	53.5	53.7	53.4	53.6	4497968	240924658	53.6
2014-06-30	1217	9.41	9.65	9.41	9.57	8007810	76652347	9.57
2014-06-30	1218	13.8	13.95	13.75	13.85	2293470	31741654	13.85
2014-06-30	1219	15.5	15.85	15.4	15.85	440848	6919078	15.85
2014-06-30	1220	10.35	10.5	10.35	10.45	153746	1608554	10.45
2014-06-30	1225	16.8	17.1	16.8	17.1	3286707	55926149	17.1
2014-06-30	1227	81.7	83	81	83	2672695	219473194	83
2014-06-30	1229	21	21.05	20.9	21	2136724	44776775	21
2014-06-30	1231	41.3	41.5	41.1	41.5	278580	11495444	41.5
2014-06-30	1232	81.7	82	81.5	82	129538	10580116	82
2014-06-30	1233	51.8	52	51.7	51.8	76088	3949193	51.8
2014-06-30	1234	33.5	33.75	33.4	33.6	655450	21990925	33.6
2014-06-30	1235	45.55	45.6	44.1	44.3	1843242	82393948	44.3
2014-06-30	1236	26.4	26.4	26.1	26.3	27806	729745	26.3
2014-06-30	1262	219	219	214	214.5	302365	65318475	214.5
2014-06-30	1301	79.8	79.9	79.5	79.8	4895250	390469605	79.8
2014-06-30	1303	71.6	72.1	71.2	71.9	7248493	521082213	71.9
2014-06-30	1304	19.95	19.95	19.6	19.7	1800433	35522218	19.7
2014-06-30	1305	16.7	16.8	16.5	16.6	3241179	53918860	16.6
2014-06-30	1307	30.3	30.9	30.3	30.7	145060	4452628	30.7
2014-06-30	1308	26.4	26.5	25.75	25.9	7435393	194136340	25.9
2014-06-30	1309	12	12	11.35	11.6	5846369	68322700	11.6
2014-06-30	1310	18.65	19.3	18.65	18.9	8816695	167599243	18.9
2014-06-30	1312	18.5	18.85	18.5	18.7	2337156	43744700	18.7
2014-06-30	1312A	23.8	23.8	23.8	23.8	1000	23800	23.8
2014-06-30	1313	13.05	13.1	13	13.05	750002	9783076	13.05
2014-06-30	1314	12.15	12.3	12.15	12.15	14444974	176428991	12.15
2014-06-30	1315	28.8	28.8	28.65	28.8	40007	1149646	28.8
2014-06-30	1316	12	12	11.8	11.85	247000	2932500	11.85
2014-06-30	1319	40.7	41	40.55	40.65	967129	39368467	40.65
2014-06-30	1321	46	46	44.8	44.9	701000	31750000	44.9
2014-06-30	1323	34	34.7	34	34.4	226700	7808073	34.4
2014-06-30	1324	16.8	16.9	16.55	16.7	201851	3382818	16.7
2014-06-30	1325	18.8	18.85	18.45	18.7	436096	8110009	18.7
2014-06-30	1326	75.5	75.7	75.1	75.6	2958026	223384727	75.6
2014-06-30	1337	62.1	62.3	58.5	60.7	2831259	169930218	60.7
2014-06-30	1338	131	135	129	129	1302080	171751060	129
2014-06-30	1339	85.3	91	84.6	89	2172337	191422764	89
2014-06-30	1340	134.5	134.5	131	131	655393	86669983	131
2014-06-30	1402	32.05	32.25	32	32.15	7098028	228326422	32.15
2014-06-30	1409	10.35	10.7	10.35	10.7	15964363	169400659	10.7
2014-06-30	1410	23.9	24	23.75	24	14026	334275	24
2014-06-30	1413	4.06	4.12	4.06	4.06	155250	634029	4.06
2014-06-30	1414	9.1	9.17	9.1	9.12	221829	2025454	9.12
2014-06-30	1416	19.95	20	19.9	19.95	116563	2325339	19.95
2014-06-30	1417	8.44	8.49	8.4	8.44	926985	7812279	8.44
2014-06-30	1418	6.87	6.89	6.85	6.85	127000	871420	6.85
2014-06-30	1419	38.5	39	38.5	39	81163	3157372	39
2014-06-30	1423	7.93	7.93	7.77	7.83	138302	1081171	7.83
2014-06-30	1432	24.55	24.55	24.1	24.4	308787	7503232	24.4
2014-06-30	1434	33	33.05	32.75	33	888643	29294298	33
2014-06-30	1435	6.38	6.42	6.33	6.34	120113	764981	6.34
2014-06-30	1436	48.45	48.5	48.05	48.4	53018	2563305	48.4
2014-06-30	1437	20.45	20.8	20.2	20.45	1253384	25731700	20.45
2014-06-30	1438	7.18	7.38	7.18	7.25	249431	1808587	7.25
2014-06-30	1439	14.7	14.8	14.6	14.7	94107	1384778	14.7
2014-06-30	1440	19.5	19.65	19.35	19.45	1254938	24488687	19.45
2014-06-30	1441	9.49	9.5	9.39	9.46	216048	2035186	9.46
2014-06-30	1442	36.25	36.25	34.65	34.85	581537	20411036	34.85
2014-06-30	1443	8.85	9.1	8.8	8.92	2378447	21233719	8.92
2014-06-30	1444	10.6	10.75	10.6	10.65	1537712	16442536	10.65
2014-06-30	1445	10.1	10.1	9.97	10.1	287269	2884187	10.1
2014-06-30	1446	31.2	31.3	31	31.2	84999	2650069	31.2
2014-06-30	1447	13.05	13.3	13.05	13.25	2624443	34480142	13.25
2014-06-30	1449	1.53	1.53	1.53	1.53	40750	62310	1.53
2014-06-30	1451	30.1	30.35	30.1	30.25	534125	16139957	30.25
2014-06-30	1452	11.65	11.65	11.45	11.5	156144	1800295	11.5
2014-06-30	1453	10.05	10.2	10.05	10.2	32532	330048	10.2
2014-06-30	1454	8.09	8.12	8.06	8.12	26651	215868	8.12
2014-06-30	1455	9.25	9.41	9.25	9.37	546401	5099500	9.37
2014-06-30	1456	9.5	9.52	9.5	9.52	100709	957007	9.52
2014-06-30	1457	8.48	8.68	8.47	8.68	894966	7660050	8.68
2014-06-30	1459	9.82	10.45	9.82	10.45	4252372	43791761	10.45
2014-06-30	1460	18.15	18.4	17.85	17.9	6305223	114355186	17.9
2014-06-30	1463	14.65	14.7	14.5	14.55	179010	2615545	14.55
2014-06-30	1464	12.2	12.2	11.9	12	177023	2120454	12
2014-06-30	1465	23.75	23.75	23.75	23.75	784819	18639451	23.75
2014-06-30	1466	21.9	23.4	21.9	23.4	1586068	36935088	23.4
2014-06-30	1467	14.6	15	14.55	14.6	1838119	27151587	14.6
2014-06-30	1468	10.45	10.6	10	10.35	52000	530900	10.35
2014-06-30	1469	12.25	12.3	12.25	12.25	10000	122550	12.25
2014-06-30	1470	17.85	17.85	17.85	17.85	4000	71400	17.85
2014-06-30	1471	10.3	10.45	10.3	10.35	568823	5891069	10.35
2014-06-30	1472	41.6	43	41.5	42.9	57250	2428075	42.9
2014-06-30	1473	31.5	31.7	31.3	31.65	522710	16462725	31.65
2014-06-30	1474	9.1	9.18	9	9	263001	2393489	9
2014-06-30	1475	16.75	16.8	16.75	16.8	3037	50945	16.8
2014-06-30	1476	350.5	363	347.5	362	2983140	1070619457	362
2014-06-30	1477	161.5	164.5	161.5	161.5	1124930	182732694	161.5
2014-06-30	1503	37.5	37.8	37.5	37.7	216030	8122617	37.7
2014-06-30	1504	33.9	34.35	33.75	34.35	4398866	150095345	34.35
2014-06-30	1506	25	25	24	24.4	2711748	66362547	24.4
2014-06-30	1507	71.7	72	71	71	3067089	218913319	71
2014-06-30	1512	8.95	9	8.86	8.9	1380573	12288790	8.9
2014-06-30	1513	21.2	21.7	21.2	21.35	4778010	102536552	21.35
2014-06-30	1514	9.41	9.47	9.36	9.38	384810	3619114	9.38
2014-06-30	1515	11.1	11.2	11.05	11.1	330642	3672642	11.1
2014-06-30	1516	9.8	9.8	9.8	9.8	1723	17065	9.8
2014-06-30	1517	16.55	16.6	16.3	16.4	695534	11410852	16.4
2014-06-30	1519	15.9	15.9	15.8	15.85	101563	1609944	15.85
2014-06-30	1521	86.9	89	86.9	87.3	418418	36834507	87.3
2014-06-30	1522	20.9	21.1	20.85	20.85	831203	17405816	20.85
2014-06-30	1524	8.48	8.59	8.44	8.46	246764	2092706	8.46
2014-06-30	1525	79.2	81.4	79.2	79.5	345750	27661725	79.5
2014-06-30	1526	11.4	11.5	11.4	11.45	119009	1359395	11.45
2014-06-30	1527	43.7	44.6	43.2	44	10270046	452309220	44
