Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	1266000	0	1266000	2019-05-10
2891	中信金	1008000	0	1008000	2019-05-10
1216	統一	767000	0	767000	2019-05-10
2409	友達	585000	0	585000	2019-05-10
00633L	富邦上証正2	505000	0	505000	2019-05-10
00632R	元大台灣50反1	442000	0	442000	2019-05-10
3037	欣興	1037000	600000	437000	2019-05-10
2892	第一金	417000	0	417000	2019-05-10
2383	台光電	398000	0	398000	2019-05-10
6213	聯茂	427000	35000	392000	2019-05-10
3321	同泰	320000	0	320000	2019-05-10
9914	美利達	254000	0	254000	2019-05-10
3711	日月光投控	237000	0	237000	2019-05-10
6670	復盛應用	204000	0	204000	2019-05-10
1215	卜蜂	203000	0	203000	2019-05-10
2404	漢唐	182000	0	182000	2019-05-10
9921	巨大	179000	0	179000	2019-05-10
6558	興能高	176000	0	176000	2019-05-10
1477	聚陽	216000	65000	151000	2019-05-10
3045	台灣大	150000	0	150000	2019-05-10
1476	儒鴻	154000	32000	122000	2019-05-10
3533	嘉澤	152000	47000	105000	2019-05-10
9958	世紀鋼	100000	0	100000	2019-05-10
6669	緯穎	95000	0	95000	2019-05-10
2015	豐興	90000	0	90000	2019-05-10
2303	聯電	85000	0	85000	2019-05-10
2408	南亞科	85000	0	85000	2019-05-10
2328	廣宇	50000	0	50000	2019-05-10
2520	冠德	40000	0	40000	2019-05-10
8081	致新	40000	0	40000	2019-05-10
9917	中保科	40000	0	40000	2019-05-10
6239	力成	37000	0	37000	2019-05-10
8039	台虹	34000	0	34000	2019-05-10
2412	中華電	33000	0	33000	2019-05-10
2633	台灣高鐵	31000	0	31000	2019-05-10
2912	統一超	30000	0	30000	2019-05-10
8016	矽創	127000	101000	26000	2019-05-10
2379	瑞昱	30000	10000	20000	2019-05-10
8070	長華*	18000	0	18000	2019-05-10
2395	研華	15000	0	15000	2019-05-10
1201	味全	10000	0	10000	2019-05-10
8341	日友	10000	0	10000	2019-05-10
2337	旺宏	9000	0	9000	2019-05-10
3376	新日興	14000	5000	9000	2019-05-10
2323	中環	7000	0	7000	2019-05-10
8462	柏文	5000	0	5000	2019-05-10
2231	為升	4000	0	4000	2019-05-10
2349	錸德	4000	0	4000	2019-05-10
1707	葡萄王	3000	0	3000	2019-05-10
2388	威盛	2000	0	2000	2019-05-10
3008	大立光	2000	0	2000	2019-05-10
2451	創見	1000	0	1000	2019-05-10
2610	華航	0	3100000	-3100000	2019-05-10
2618	長榮航	0	2400000	-2400000	2019-05-10
2392	正崴	0	1357000	-1357000	2019-05-10
3653	健策	0	1289000	-1289000	2019-05-10
4915	致伸	37000	1287000	-1250000	2019-05-10
2329	華泰	0	1154000	-1154000	2019-05-10
1589	永冠-KY	0	1149000	-1149000	2019-05-10
2345	智邦	9000	1024000	-1015000	2019-05-10
2455	全新	0	802000	-802000	2019-05-10
2049	上銀	0	790000	-790000	2019-05-10
2308	台達電	0	784000	-784000	2019-05-10
0050	元大台灣50	0	700000	-700000	2019-05-10
1326	台化	7000	510000	-503000	2019-05-10
1312	國喬	0	444000	-444000	2019-05-10
8150	南茂	0	435000	-435000	2019-05-10
2313	華通	0	434000	-434000	2019-05-10
8046	南電	21000	393000	-372000	2019-05-10
1536	和大	0	348000	-348000	2019-05-10
5469	瀚宇博	0	331000	-331000	2019-05-10
6451	訊芯-KY	0	327000	-327000	2019-05-10
2330	台積電	24000	342000	-318000	2019-05-10
3596	智易	0	315000	-315000	2019-05-10
1532	勤美	0	300000	-300000	2019-05-10
3231	緯創	0	300000	-300000	2019-05-10
2885	元大金	0	284278	-284278	2019-05-10
2317	鴻海	5000	288000	-283000	2019-05-10
6278	台表科	110000	369000	-259000	2019-05-10
9938	百和	0	258000	-258000	2019-05-10
2481	強茂	0	250000	-250000	2019-05-10
3504	揚明光	0	217000	-217000	2019-05-10
2376	技嘉	0	200000	-200000	2019-05-10
2439	美律	10000	210000	-200000	2019-05-10
2448	晶電	0	160000	-160000	2019-05-10
2603	長榮	0	160000	-160000	2019-05-10
1102	亞泥	0	150000	-150000	2019-05-10
8028	昇陽半導體	0	150000	-150000	2019-05-10
2456	奇力新	0	149000	-149000	2019-05-10
4552	力達-KY	0	145000	-145000	2019-05-10
9802	鈺齊-KY	0	145000	-145000	2019-05-10
4551	智伸科	0	142000	-142000	2019-05-10
3017	奇鋐	0	131000	-131000	2019-05-10
6552	易華電	42000	166000	-124000	2019-05-10
5269	祥碩	2000	125000	-123000	2019-05-10
4906	正文	0	121000	-121000	2019-05-10
9941	裕融	0	121000	-121000	2019-05-10
4961	天鈺	0	117000	-117000	2019-05-10
3563	牧德	2000	116000	-114000	2019-05-10
6230	尼得科超眾	0	99000	-99000	2019-05-10
4958	臻鼎-KY	0	95000	-95000	2019-05-10
1590	亞德客-KY	5000	87000	-82000	2019-05-10
3034	聯詠	50000	131000	-81000	2019-05-10
3189	景碩	0	81000	-81000	2019-05-10
2480	敦陽科	0	79000	-79000	2019-05-10
1402	遠東新	0	70000	-70000	2019-05-10
3042	晶技	0	70000	-70000	2019-05-10
3035	智原	1000	70000	-69000	2019-05-10
1702	南僑	0	65000	-65000	2019-05-10
4968	立積	0	64000	-64000	2019-05-10
9933	中鼎	0	63000	-63000	2019-05-10
2347	聯強	0	62000	-62000	2019-05-10
1313	聯成	0	52000	-52000	2019-05-10
2104	國際中橡	0	50000	-50000	2019-05-10
2351	順德	0	50000	-50000	2019-05-10
4725	信昌化	0	50000	-50000	2019-05-10
6166	凌華	0	49000	-49000	2019-05-10
6416	瑞祺電通	0	49000	-49000	2019-05-10
2454	聯發科	32000	80000	-48000	2019-05-10
3708	上緯投控	0	46000	-46000	2019-05-10
9910	豐泰	11000	57000	-46000	2019-05-10
3044	健鼎	0	45000	-45000	2019-05-10
3443	創意	10000	50000	-40000	2019-05-10
1451	年興	0	30000	-30000	2019-05-10
4763	材料-KY	0	30000	-30000	2019-05-10
3661	世芯-KY	0	29000	-29000	2019-05-10
2207	和泰車	0	28000	-28000	2019-05-10
2338	光罩	0	28000	-28000	2019-05-10
9942	茂順	0	28000	-28000	2019-05-10
3413	京鼎	0	19000	-19000	2019-05-10
8463	潤泰材	0	17000	-17000	2019-05-10
2548	華固	0	12000	-12000	2019-05-10
6456	GIS-KY	0	10000	-10000	2019-05-10
6414	樺漢	0	8499	-8499	2019-05-10
6412	群電	0	5000	-5000	2019-05-10
2748	雲品	0	1000	-1000	2019-05-10
5871	中租-KY	100000	100000	0	2019-05-10
