Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	4516000	403000	4113000	2010-11-01
0050	元大台灣50	6303000	2473000	3830000	2010-11-01
0061	元大寶滬深	3842000	563000	3279000	2010-11-01
2330	台積電	3608000	467000	3141000	2010-11-01
033712	光寶科國票0C購01	3392000	281000	3111000	2010-11-01
2303	聯電	3908000	1343000	2565000	2010-11-01
2311	日月光	4986000	2508000	2478000	2010-11-01
033388	國泰金元大0B購01	2575000	210000	2365000	2010-11-01
031874	允強凱基0C購01	2124000	10000	2114000	2010-11-01
032886	潤泰新凱基0A購01	2301000	220000	2081000	2010-11-01
2327	國巨	3174000	1143000	2031000	2010-11-01
030236	佳格永豐0A購01	2000000	0	2000000	2010-11-01
032159	東鋼元富0B購01	1926000	49000	1877000	2010-11-01
2882	國泰金	2457000	646000	1811000	2010-11-01
2885	元大金	2584000	791000	1793000	2010-11-01
030426	益登元大0A購01	1802000	20000	1782000	2010-11-01
033162	中橡中信0B購01	3097000	1422000	1675000	2010-11-01
031372	長榮永豐0A購05	1699000	30000	1669000	2010-11-01
2881	富邦金	2507005	898000	1609005	2010-11-01
032510	新興永豐0A購05	1605000	23000	1582000	2010-11-01
1447	力鵬	1876000	330000	1546000	2010-11-01
033531	新光金國票0C購01	2587000	1117000	1470000	2010-11-01
05013	統一GH	1452000	0	1452000	2010-11-01
5854	合庫	2152000	704000	1448000	2010-11-01
04931P	長榮元大1A售22	1447000	0	1447000	2010-11-01
1216	統一	2158000	739000	1419000	2010-11-01
03285P	威盛國票16售02	1602000	203000	1399000	2010-11-01
032812	國巨國票0B購03	2141000	793000	1348000	2010-11-01
2891	中信金	2465000	1136000	1329000	2010-11-01
033532	臻鼎國票0C購01	1335000	14000	1321000	2010-11-01
033418	聯發科永豐0B購04	1626000	312000	1314000	2010-11-01
030739	全新元大0A購02	1279000	0	1279000	2010-11-01
033003	長榮航元富0B購01	1666000	396000	1270000	2010-11-01
031036	長榮航凱基0A購03	1299000	65000	1234000	2010-11-01
03363P	世芯群益16售04	1521000	321000	1200000	2010-11-01
2886	兆豐金	1496000	364000	1132000	2010-11-01
034143	鴻海凱基14購01	1219000	92000	1127000	2010-11-01
031956	金寶元大0A購01	1187000	89000	1098000	2010-11-01
031947	東聯元大0B購01	1140000	51000	1089000	2010-11-01
031102	億光群益0A購01	1335000	250000	1085000	2010-11-01
05128	大華1K	1074000	0	1074000	2010-11-01
05190	凱基8D	1072000	0	1072000	2010-11-01
2325	矽品	1273000	206000	1067000	2010-11-01
03139P	欣興元大15售21	1075000	60000	1015000	2010-11-01
032796	華東元大0B購01	2828000	1814000	1014000	2010-11-01
1710	東聯	1588000	577391	1010609	2010-11-01
030442	復盛元大0A購01	1010000	0	1010000	2010-11-01
033597	金像電兆豐0C購01	1005000	9000	996000	2010-11-01
033202	台聚群益0B購01	1101000	152000	949000	2010-11-01
033588	台航凱基14購01	1227000	281000	946000	2010-11-01
03483P	光罩元大16售03	940000	3000	937000	2010-11-01
032255	益航元大0B購01	931000	0	931000	2010-11-01
9904	寶成	1157020	230000	927020	2010-11-01
032181	中鋼群益0B購07	912000	0	912000	2010-11-01
6505	台塑化	913000	1000	912000	2010-11-01
033091	瑞昱元富0C購01	1173000	263000	910000	2010-11-01
03612P	臺股指元大19售07	906000	7000	899000	2010-11-01
2392	正崴	1117000	225110	891890	2010-11-01
033015	奇力新麥證0A購01	1375000	497000	878000	2010-11-01
030206	志聖凱基0A購01	1156000	279000	877000	2010-11-01
2888	新光金	896000	20000	876000	2010-11-01
030134	長榮凱基14購01	851000	0	851000	2010-11-01
031772	聯發科統一0C購04	1019000	174000	845000	2010-11-01
033222	群創元富11購01	1157000	328000	829000	2010-11-01
04986	群益B9	828000	0	828000	2010-11-01
032683	台泥國泰0C購01	825000	0	825000	2010-11-01
1303	南亞	908000	83000	825000	2010-11-01
03397P	聯發科凱基19售04	1172000	349000	823000	2010-11-01
032237	道瓊反元大11購01	839000	21000	818000	2010-11-01
03024P	偉詮電群益15售03	816000	0	816000	2010-11-01
03331P	A50正2元富16售02	1303000	490000	813000	2010-11-01
030030	立積統一13購01	911000	99000	812000	2010-11-01
030617	東森元大0A購01	800000	0	800000	2010-11-01
1314	中石化	1049000	251000	798000	2010-11-01
2504	國產	1182000	391000	791000	2010-11-01
032916	大亞國票0B購01	1233000	445000	788000	2010-11-01
031596	聯電國票0A購04	807000	20000	787000	2010-11-01
03175P	嘉晶中信15售02	787000	0	787000	2010-11-01
033303	微星國泰11購01	1236000	467000	769000	2010-11-01
031626	義隆統一0C購02	823000	60000	763000	2010-11-01
033348	日月光永豐0B購01	906000	149000	757000	2010-11-01
030723	中鴻元大0A購03	745000	0	745000	2010-11-01
031334	長榮元大0A購16	1278000	538000	740000	2010-11-01
03358P	長榮中信18售03	739000	8000	731000	2010-11-01
031014	聯陽永豐0A購02	757000	31000	726000	2010-11-01
030131	盟立凱基0A購01	718000	1000	717000	2010-11-01
2834	臺企銀	2053000	1337000	716000	2010-11-01
031760	道瓊反元富0C購01	772000	60000	712000	2010-11-01
032896	嘉晶統一0B購01	981000	273000	708000	2010-11-01
031677	彩晶元大0A購08	1071000	367000	704000	2010-11-01
033106	聯詠元富0A購04	784000	90000	694000	2010-11-01
2002	中鋼	1433267	744000	689267	2010-11-01
05220	統一HH	687000	0	687000	2010-11-01
031240	廣宇群益0C購02	1180000	496000	684000	2010-11-01
030269	台積電統一0A購11	712000	30000	682000	2010-11-01
031461	宏達電群益0C購02	1036000	359000	677000	2010-11-01
034242	新光鋼統一0B購02	785000	114000	671000	2010-11-01
033104	裕民元富12購01	1289000	622000	667000	2010-11-01
03046P	臺股指凱基18售05	665000	0	665000	2010-11-01
032751	臺股指凱基0A購24	691000	33000	658000	2010-11-01
2892	第一金	1796050	1147000	649050	2010-11-01
030453	超豐富邦0C購01	706000	60000	646000	2010-11-01
031413	永豐餘凱基0B購01	1384000	750000	634000	2010-11-01
033274	台玻統一11購01	744000	116000	628000	2010-11-01
030427	益登元大0A購02	971000	346000	625000	2010-11-01
032822	惠特國票0B購01	1281000	660000	621000	2010-11-01
033074	日電貿凱基0A購01	884000	275000	609000	2010-11-01
032862	長榮群益0A購10	1517000	916000	601000	2010-11-01
033299	聯電中信13購01	802000	201000	601000	2010-11-01
033251	聯陽元大11購01	793000	198000	595000	2010-11-01
0055	元大MSCI金融	762000	168000	594000	2010-11-01
03465P	鴻海凱基16售12	594000	0	594000	2010-11-01
032723	開發金元富11購01	626000	35000	591000	2010-11-01
03111P	康舒群益16售03	577000	0	577000	2010-11-01
032734	大亞凱基0C購02	673000	97000	576000	2010-11-01
3189	景碩	582000	17000	565000	2010-11-01
03658P	T50反1富邦1C售02	618000	54000	564000	2010-11-01
032380	燁輝統一0C購01	610000	49000	561000	2010-11-01
032262	裕民元大0B購02	589000	30000	559000	2010-11-01
032243	台達化元大0B購03	794000	238000	556000	2010-11-01
030749	華晶科元大0A購03	564000	10000	554000	2010-11-01
03674P	聯發科中信19售01	2055000	1501000	554000	2010-11-01
2610	華航	2070000	1516000	554000	2010-11-01
030645	聯發科日盛0A購02	668000	116000	552000	2010-11-01
030637	潤泰新元大0A購02	558000	10000	548000	2010-11-01
03003P	長榮元富16售02	555000	13000	542000	2010-11-01
030386	直得元大0A購01	539000	0	539000	2010-11-01
030108	日電貿永豐0A購01	683000	145000	538000	2010-11-01
032178	永光群益0A購01	766000	228000	538000	2010-11-01
030092	南帝永豐0A購01	594000	60000	534000	2010-11-01
