Ticker	Name	Buy	Sell	OverBS	Date
03056	凱基75	17450000	304000	17146000	2005-04-28
6116	彩晶	6590000	2420000	4170000	2005-04-28
2409	友達	6028000	2111000	3917000	2005-04-28
0623	大華51	4901000	1378000	3523000	2005-04-28
2384	勝華	3173000	826000	2347000	2005-04-28
0652	寶來60	1882000	244000	1638000	2005-04-28
2325	矽品	2091000	479000	1612000	2005-04-28
0635	信證14	1909000	358000	1551000	2005-04-28
2330	台積電	2238000	700000	1538000	2005-04-28
1712	興農	1498000	2000	1496000	2005-04-28
1314	中石化	1502000	107000	1395000	2005-04-28
2603	長榮	1868000	609000	1259000	2005-04-28
2446	全懋	2150000	909000	1241000	2005-04-28
1402	遠東新	5973000	4901000	1072000	2005-04-28
2363	矽統	804000	0	804000	2005-04-28
2610	華航	930000	126000	804000	2005-04-28
2315	神達	871000	135000	736000	2005-04-28
0604	中信47	1086000	388000	698000	2005-04-28
2609	陽明	955000	262000	693000	2005-04-28
03025	富邦M2	2938000	2258000	680000	2005-04-28
2474	可成	680000	20000	660000	2005-04-28
2002	中鋼	1931000	1284000	647000	2005-04-28
0665	中信56	705000	85000	620000	2005-04-28
0744	元大L5	1031000	471000	560000	2005-04-28
0498	元大K6	516000	0	516000	2005-04-28
0605	信證12	500000	0	500000	2005-04-28
0595	金鼎19	522000	24000	498000	2005-04-28
0658	群益63	500000	2000	498000	2005-04-28
0320	金鼎24	2001000	1525000	476000	2005-04-28
2822	農銀	632000	165000	467000	2005-04-28
2449	京元電子	481000	40000	441000	2005-04-28
0746	富邦58	661000	230000	431000	2005-04-28
2801	彰銀	651000	244000	407000	2005-04-28
0693	永昌19	1454000	1074000	380000	2005-04-28
0788	元京02	425000	50000	375000	2005-04-28
0603	中信46	603000	230000	373000	2005-04-28
0687	台証63	2039000	1670000	369000	2005-04-28
03022	凱基N1	5931000	5601000	330000	2005-04-28
0321	金鼎25	3088000	2773000	315000	2005-04-28
2441	超豐	314000	0	314000	2005-04-28
0617P	寶來58	4350000	4037000	313000	2005-04-28
0602	大華50	379000	68000	311000	2005-04-28
0725	建華73	5594000	5288000	306000	2005-04-28
0797	寶來76	622000	328000	294000	2005-04-28
0587	台証47	807000	515000	292000	2005-04-28
2838	聯邦銀	289000	0	289000	2005-04-28
0673	富邦53	592000	310000	282000	2005-04-28
2469	力信	330000	60000	270000	2005-04-28
0681	台証62	1242000	975000	267000	2005-04-28
0715	統一55	915000	648000	267000	2005-04-28
0787	元京01	486000	226000	260000	2005-04-28
2343	精業	238000	0	238000	2005-04-28
0770	元大M9	559000	330000	229000	2005-04-28
03041	寶來52	2330000	2102000	228000	2005-04-28
6142	友勁	259000	35000	224000	2005-04-28
03001	永豐99	4188000	3966000	222000	2005-04-28
4906	正文	790000	577000	213000	2005-04-28
2607	榮運	200000	3000	197000	2005-04-28
