Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7429000	1286000	6143000	2014-04-28
071736	欣興群益1A購05	5168000	1595000	3573000	2014-04-28
06661P	群創元富09售10	3561000	430000	3131000	2014-04-28
06271P	台積電凱基08售23	3986000	1339000	2647000	2014-04-28
072423	道瓊銀群益1A購01	4272000	1651000	2621000	2014-04-28
073348	新唐元大1A購13	3002000	429000	2573000	2014-04-28
073538	裕民國票1C購01	4266000	1840000	2426000	2014-04-28
06384P	聯詠統一08售04	2960000	716000	2244000	2014-04-28
072430	奇鋐群益1A購04	2181000	0	2181000	2014-04-28
069900	聯電凱基23購01	2180000	0	2180000	2014-04-28
075753	T50反1群益05購04	2600000	557000	2043000	2014-04-28
06995P	宏達電凱基0B售01	2611000	840000	1771000	2014-04-28
074222	泰鼎元大04購03	3059000	1308000	1751000	2014-04-28
072252	長榮航統一21購05	2236000	547000	1689000	2014-04-28
070030	華碩凱基19購05	2491000	806000	1685000	2014-04-28
073470	嘉晶元大1A購05	1703000	50000	1653000	2014-04-28
06927P	臺股指元大0C售08	2339000	695000	1644000	2014-04-28
069630	潤泰新國票1A購01	5001000	3375000	1626000	2014-04-28
072495	界霖國票1B購01	2359000	808000	1551000	2014-04-28
06700P	立積統一0A售01	2746000	1249000	1497000	2014-04-28
074154	滬深2X凱基06購02	1569000	72000	1497000	2014-04-28
074388	台光電兆豐04購01	1588000	113000	1475000	2014-04-28
069449	華航元大1B購13	1481000	40000	1441000	2014-04-28
07070P	友達群益0B售07	1454000	18000	1436000	2014-04-28
06819P	長榮凱基0B售07	1390000	0	1390000	2014-04-28
3037	欣興	2459000	1075000	1384000	2014-04-28
075516	上緯控統一08購01	1692000	341000	1351000	2014-04-28
05811P	聯發科國票07售06	1648000	326000	1322000	2014-04-28
07298P	中鋼國票11售01	1590000	305000	1285000	2014-04-28
06938P	臺股指凱基0A售21	1571000	290000	1281000	2014-04-28
07089P	台積電元富12售14	1640000	363000	1277000	2014-04-28
072321	滬深2X凱基1A購07	1300000	40000	1260000	2014-04-28
074923	友訊元大04購01	1861000	610000	1251000	2014-04-28
2408	南亞科	1250000	0	1250000	2014-04-28
069606	松翰永豐19購01	1247000	0	1247000	2014-04-28
072926	華新科永豐1B購01	1842000	597000	1245000	2014-04-28
074042	台達電元大04購04	6889000	5648000	1241000	2014-04-28
2454	聯發科	1873000	636000	1237000	2014-04-28
074341	臻鼎群益05購01	1225000	12000	1213000	2014-04-28
06568P	可成凱基09售02	2732000	1542000	1190000	2014-04-28
070456	富鼎元大1C購01	1190000	0	1190000	2014-04-28
071242	聯發科元大1A購11	2830000	1641000	1189000	2014-04-28
073099	T50反1兆豐24購01	1606000	421000	1185000	2014-04-28
2891	中信金	1702000	528000	1174000	2014-04-28
07077P	台灣50凱基0C售07	2453000	1281000	1172000	2014-04-28
06458P	強茂中信09售01	1500000	338000	1162000	2014-04-28
06830P	華邦電統一0A售06	3868000	2723000	1145000	2014-04-28
07208P	台灣50國票0B售04	2186000	1056000	1130000	2014-04-28
071964	聯電國泰1C購02	2075000	947000	1128000	2014-04-28
07260P	臺股指國票0B售22	1143000	15000	1128000	2014-04-28
072715	中環凱基1A購01	1790000	698000	1092000	2014-04-28
073084	欣興國票1B購06	1110000	20000	1090000	2014-04-28
074227	台表科元大04購01	1120000	34000	1086000	2014-04-28
073150	華航凱基1A購14	1935000	853000	1082000	2014-04-28
07261P	臺股指國票0B售23	1086000	6000	1080000	2014-04-28
074436	聯詠凱基04購03	1510000	442000	1068000	2014-04-28
07226P	萬海國票0C售05	1467000	417000	1050000	2014-04-28
071771	T50反1國票24購01	1420000	372000	1048000	2014-04-28
06910P	台積電群益0A售15	1486000	440000	1046000	2014-04-28
07113P	台灣50麥證0B售02	2076000	1030000	1046000	2014-04-28
3474	華亞科	4332000	3286000	1046000	2014-04-28
2377	微星	1304000	265000	1039000	2014-04-28
3576	聯合再生	1429000	395000	1034000	2014-04-28
6153	嘉聯益	1871000	853000	1018000	2014-04-28
073829	台勝科元大21購02	1525000	508000	1017000	2014-04-28
074705	立積元富0A購02	1738000	723000	1015000	2014-04-28
06433P	鴻海元大09售11	1031000	20000	1011000	2014-04-28
075759	愛普群益05購01	2031000	1020000	1011000	2014-04-28
2474	可成	1361273	363000	998273	2014-04-28
06385P	T50正2元富08售03	1015000	23000	992000	2014-04-28
068176	中興電元富1C購01	990000	0	990000	2014-04-28
075952	聲寶永豐05購01	4379000	3393000	986000	2014-04-28
06818P	長榮凱基0A售12	985000	0	985000	2014-04-28
068886	滬深2X元大19購11	980000	0	980000	2014-04-28
2882	國泰金	1022000	43000	979000	2014-04-28
073976	茂林永豐04購01	1233000	261000	972000	2014-04-28
