Ticker	Name	Buy	Sell	OverBS	Date
078530	彩晶凱基07購02	2998000	100000	2898000	2018-08-30
082390	中鋼凱基07購02	2996000	176000	2820000	2018-08-30
2409	友達	4411000	1674000	2737000	2018-08-30
082806	國巨元大07購16	2650000	199000	2451000	2018-08-30
3481	群創	2568000	166000	2402000	2018-08-30
078762	樺漢國票07購01	2983000	622000	2361000	2018-08-30
082557	儒鴻統一08購02	2489000	179000	2310000	2018-08-30
078176	強茂兆豐07購01	2463000	230000	2233000	2018-08-30
084981	T50反1群益0A購03	2244000	45000	2199000	2018-08-30
083040	強茂中信07購01	2384000	190000	2194000	2018-08-30
082504	友達第一11購01	2210000	20000	2190000	2018-08-30
079158	長榮元大06購07	2156000	0	2156000	2018-08-30
08335P	聯電元大13售45	2170000	58000	2112000	2018-08-30
083588	金寶國票08購01	2725000	636000	2089000	2018-08-30
078594	明泰元大06購01	2080000	7000	2073000	2018-08-30
085398	A50正2元大08購03	3282000	1209000	2073000	2018-08-30
082994	臺股指元大08購05	2230000	179000	2051000	2018-08-30
082149	台達電國票07購02	2137000	135000	2002000	2018-08-30
085191	T50正2群益09購03	2351000	413000	1938000	2018-08-30
078352	彩晶凱基07購01	1925000	2000	1923000	2018-08-30
06783P	大成鋼元大0A售04	1920000	11000	1909000	2018-08-30
074126	新日興國票05購01	1960000	67000	1893000	2018-08-30
083889	中石化元大07購02	1998000	150000	1848000	2018-08-30
085401	恆大元大08購03	2669000	867000	1802000	2018-08-30
078178	世芯兆豐06購01	2175000	387000	1788000	2018-08-30
2448	晶電	2957000	1288000	1669000	2018-08-30
083448	同欣電凱基08購03	1675000	30000	1645000	2018-08-30
078132	國巨群益06購01	1647000	35000	1612000	2018-08-30
082754	聯電統一0A購01	1749000	138000	1611000	2018-08-30
00672L	元大S&P原油正2	1747000	167000	1580000	2018-08-30
085721	廣宇中信0A購01	1627000	47000	1580000	2018-08-30
082386	合勤控兆豐08購01	1935000	357000	1578000	2018-08-30
085003	聯發科永豐08購03	2063000	531000	1532000	2018-08-30
077792	義隆凱基07購01	1500000	0	1500000	2018-08-30
08858P	欣興凱基14售05	1494000	48000	1446000	2018-08-30
084211	華新科元大07購12	1445000	13000	1432000	2018-08-30
070070	長榮統一1C購10	1422000	0	1422000	2018-08-30
078277	玉晶光國票08購06	1493000	116000	1377000	2018-08-30
0050	元大台灣50	3025000	1691000	1334000	2018-08-30
077521	T50反1凱基08購01	1505000	192000	1313000	2018-08-30
078526	全新凱基08購01	1644000	338000	1306000	2018-08-30
074109	臻鼎麥證04購01	1296000	2000	1294000	2018-08-30
072525	三福化元富1A購01	1321000	28000	1293000	2018-08-30
081220	聯發科統一09購01	2007000	732000	1275000	2018-08-30
03337B	臺股指元富79熊02	1380000	108000	1272000	2018-08-30
082321	台積電統一08購02	1250000	10000	1240000	2018-08-30
