Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-29	00654R	13.68	13.68	13.57	13.57	80000	1087320	13.57
2019-10-29	00655L	35.28	35.41	34.99	35.13	3637001	127966935	35.13
2019-10-29	00656R	10.73	10.75	10.7	10.73	46000	493760	10.73
2019-10-29	00657	28.55	28.55	28.45	28.45	102000	2907000	28.45
2019-10-29	00657K	9.35	9.35	9.35	9.35	100	935	9.35
2019-10-29	00658L	37.06	37.06	36.95	37.05	4000	148070	37.05
2019-10-29	00659R	11.35	11.37	11.35	11.37	97000	1101470	11.37
2019-10-29	00660	25.75	25.75	25.74	25.74	5000	128740	25.74
2019-10-29	00661					0	0	
2019-10-29	00662	31.8	31.84	31.75	31.75	166672	5296328	31.75
2019-10-29	00663L	42.65	42.65	42.22	42.22	13000	551770	42.22
2019-10-29	00664R	12.12	12.17	12.09	12.14	3988000	48303700	12.14
2019-10-29	00665L	26.01	26.22	25.7	25.72	152000	3949360	25.72
2019-10-29	00666R	13.27	13.35	13.25	13.35	85000	1132300	13.35
2019-10-29	00668	29.7	29.7	29.63	29.63	10286	304984	29.63
2019-10-29	00668K	9.72	9.72	9.72	9.72	100	972	9.72
2019-10-29	00669R	12.07	12.1	12.06	12.09	2822000	34093160	12.09
2019-10-29	00670L	37.88	37.9	37.8	37.8	418000	15819580	37.8
2019-10-29	00671R	11.8	11.82	11.8	11.82	2044000	24139610	11.82
2019-10-29	00672L	14.41	14.42	14.25	14.29	62356700	894246777	14.29
2019-10-29	00673R	14.71	14.79	14.7	14.78	7288000	107498030	14.78
2019-10-29	00674R	16.79	16.82	16.79	16.81	42000	706000	16.81
2019-10-29	00675L	18.5	18.54	18.37	18.38	30000	553510	18.38
2019-10-29	00676R	6.56	6.6	6.56	6.59	1515800	9959966	6.59
2019-10-29	00677U	4.63	4.72	4.61	4.69	25231301	117834593	4.69
2019-10-29	00678	21.15	21.43	21.15	21.4	530000	11327650	21.4
2019-10-29	00680L	24.14	24.15	23.92	23.99	2597000	62229910	23.99
2019-10-29	00681R	16.1	16.1	16.09	16.09	11000	177000	16.09
2019-10-29	00682U					0	0	
2019-10-29	00683L	19.42	19.42	19.41	19.42	16000	310660	19.42
2019-10-29	00684R					0	0	
2019-10-29	00685L	16.35	16.35	16.27	16.27	2000	32620	16.27
2019-10-29	00686R	7.15	7.17	7.14	7.17	196000	1400720	7.17
2019-10-29	00688L	24.3	24.35	24.25	24.31	2315000	56253000	24.31
2019-10-29	00689R	16.33	16.4	16.32	16.4	117000	1915810	16.4
2019-10-29	00690	23.55	23.6	23.51	23.55	300561	7076816	23.55
2019-10-29	00691R					0	0	
2019-10-29	00692	23.01	23.12	23.01	23.12	2484237	57367827	23.12
2019-10-29	00693U	15.65	15.65	15.62	15.63	180200	2817308	15.63
2019-10-29	00700	20.2	20.23	20.05	20.09	112678	2263849	20.09
2019-10-29	00701	23.12	23.12	23.08	23.1	48465	1119302	23.1
2019-10-29	00702	21.15	21.15	21.11	21.11	2000	42260	21.11
2019-10-29	00703	19.82	19.82	19.62	19.62	18000	355090	19.62
2019-10-29	00706L	17.63	17.71	17.63	17.7	65000	1150020	17.7
2019-10-29	00707R	19.96	19.96	19.96	19.96	1000	19960	19.96
2019-10-29	00708L	22.3	22.3	22.08	22.13	8024000	177912990	22.13
2019-10-29	00709	20.84	20.84	20.83	20.83	102000	2124680	20.83
2019-10-29	00710B	20.59	20.6	20.57	20.6	585050	12040935	20.6
2019-10-29	00711B	22.15	22.15	22.13	22.13	114050	2524088	22.13
2019-10-29	00712	17.71	17.72	17.71	17.72	346000	6130000	17.72
2019-10-29	00713	33.23	33.46	33.09	33.11	141020	4687979	33.11
2019-10-29	00714	22.58	22.58	22.54	22.54	120000	2705240	22.54
2019-10-29	00715L	20.13	20.22	19.95	19.97	64000	1285820	19.97
2019-10-29	00717	19.68	19.7	19.67	19.67	1246648	24541401	19.67
2019-10-29	00728	20	20.08	19.97	20	907100	18148687	20
2019-10-29	00730	18.14	18.18	18.11	18.12	643727	11675297	18.12
2019-10-29	00731	49.59	49.67	49.5	49.54	289000	14322660	49.54
2019-10-29	00732	38.56	38.56	38.54	38.54	101000	3892560	38.54
2019-10-29	00733	19.34	19.34	19.21	19.22	205101	3942263	19.22
2019-10-29	00735	19.77	19.89	19.73	19.74	214000	4234550	19.74
2019-10-29	00736	20.04	20.04	19.89	19.89	106000	2112710	19.89
2019-10-29	00737	21.5	21.6	21.5	21.54	921682	19870795	21.54
2019-10-29	00738U	20.29	20.3	20.18	20.26	2991000	60617520	20.26
2019-10-29	00739	21	21.06	20.91	20.92	456142	9561497	20.92
2019-10-29	00742					0	0	
2019-10-29	00743	20.9	20.9	20.76	20.76	124745	2602008	20.76
2019-10-29	00752	22.5	22.5	22.4	22.4	837000	18768050	22.4
2019-10-29	00753L	23.37	23.56	23.31	23.35	481000	11272140	23.35
2019-10-29	00757	20.41	20.53	20.41	20.44	1050000	21526090	20.44
2019-10-29	00762	23.9	24	23.9	23.97	420000	10070180	23.97
2019-10-29	00763U	18.72	18.73	18.72	18.72	7000	131050	18.72
2019-10-29	00766L	9.87	9.92	9.76	9.78	361000	3564430	9.78
2019-10-29	00767	22.47	22.47	22.47	22.47	100000	2247000	22.47
2019-10-29	00770	23.99	23.99	23.92	23.92	6000	143610	23.92
2019-10-29	00771	20.76	20.78	20.76	20.78	89050	1849901	20.78
2019-10-29	00774B	38.77	38.77	38.77	38.77	2000	77540	38.77
2019-10-29	00774C					0	0	
2019-10-29	00775B	44.86	44.86	44.86	44.86	2000	89720	44.86
2019-10-29	00776					0	0	
2019-10-29	00783	17.73	17.76	17.54	17.56	1328300	23354037	17.56
2019-10-29	008201	106.5	106.8	106.5	106.8	200	21330	106.8
2019-10-29	00830	15.98	16.1	15.98	16.09	1736435	27869042	16.09
2019-10-29	00850	21.85	21.93	21.84	21.91	4739066	103709872	21.91
2019-10-29	00851	20.8	20.82	20.79	20.79	22000	457590	20.79
2019-10-29	00852L	15.94	15.95	15.92	15.93	448250	7141982	15.93
2019-10-29	01001T	16	16.04	16	16.02	83000	1328570	16.02
2019-10-29	01002T	16.6	16.69	16.6	16.69	224000	3724740	16.69
2019-10-29	01003T	17.41	17.41	17.41	17.41	2000	34820	17.41
2019-10-29	01004T	13.83	13.83	13.83	13.83	65000	898950	13.83
2019-10-29	01007T	17	17	17	17	23000	391000	17
2019-10-29	01009T	9.06	9.07	9.05	9.05	28000	253750	9.05
2019-10-29	01010T	10.14	10.17	10.12	10.14	493000	4996420	10.14
2019-10-29	020000	5.18	5.19	5.15	5.16	360000	1861890	5.16
2019-10-29	020002	14.08	14.08	14.03	14.03	2000	28110	14.03
2019-10-29	020004	21.89	21.89	21.89	21.89	1000	21890	21.89
2019-10-29	020005					0	0	
2019-10-29	020006					0	0	
2019-10-29	020007					0	0	
2019-10-29	020008	10.45	10.46	10.44	10.45	26000	271700	10.45
2019-10-29	1101	40.9	40.9	40.35	40.65	18269003	741722655	40.65
2019-10-29	1101B	53.5	53.9	53.5	53.9	105407	5640014	53.9
2019-10-29	1102	43.6	43.7	43.3	43.5	7731837	335830924	43.5
2019-10-29	1103	18.9	18.9	18.7	18.8	740820	13909213	18.8
2019-10-29	1104	18.85	18.95	18.8	18.85	91689	1730331	18.85
2019-10-29	1108	8.02	8.09	8	8.09	382063	3075145	8.09
2019-10-29	1109	18.55	18.55	18.3	18.45	702416	12931960	18.45
2019-10-29	1110	17.15	17.15	16.95	17.05	98000	1675000	17.05
2019-10-29	1201	25.7	25.8	25.65	25.7	735234	18911359	25.7
2019-10-29	1203	26.9	26.9	26.75	26.9	68331	1834835	26.9
2019-10-29	1210	38.15	38.15	37.6	37.6	1291456	48817575	37.6
2019-10-29	1213	6.22	6.4	6.22	6.39	127940	814765	6.39
2019-10-29	1215	65.8	65.9	65.1	65.4	523025	34241031	65.4
2019-10-29	1216	75.6	75.9	74.9	75.8	11589519	875929983	75.8
2019-10-29	1217	6.97	6.99	6.94	6.94	317963	2211228	6.94
2019-10-29	1218	21.3	21.3	21	21	453654	9582584	21
2019-10-29	1219	18.05	18.05	18	18.05	13046	235370	18.05
2019-10-29	1220	10.05	10.05	9.98	10	35001	350060	10
2019-10-29	1225	38.7	38.7	38	38.05	57067	2180247	38.05
2019-10-29	1227	62.6	62.6	61.5	61.5	421583	26034848	61.5
2019-10-29	1229	34.7	34.8	34.5	34.75	1318775	45686199	34.75
2019-10-29	1231	41.95	42.05	41.6	41.7	277550	11626431	41.7
2019-10-29	1232	124	125.5	124	124.5	23725	2959125	124.5
2019-10-29	1233	38.5	38.5	38.5	38.5	15003	577617	38.5
2019-10-29	1234	31.9	31.95	31.8	31.8	18685	594729	31.8
2019-10-29	1235	28.4	28.7	28.4	28.7	6000	171600	28.7
2019-10-29	1236	12.85	12.85	12.85	12.85	4005	51465	12.85
2019-10-29	1256	214	217.5	213	215.5	173727	37310888	215.5
2019-10-29	1301	97.9	97.9	97.3	97.7	3503154	341888058	97.7
2019-10-29	1303	71.9	71.9	71.2	71.5	3548057	253440546	71.5
2019-10-29	1304	13.15	13.25	13.05	13.2	2820611	37121563	13.2
2019-10-29	1305	22.5	22.9	22.35	22.75	6123092	138880799	22.75
2019-10-29	1307	24.05	24.25	24	24.1	124566	3003034	24.1
2019-10-29	1308	15.5	15.55	15.4	15.45	538580	8334622	15.45
2019-10-29	1309	11.3	11.4	11.2	11.2	695117	7844562	11.2
2019-10-29	1310	21.8	21.85	21.7	21.75	687105	14951973	21.75
2019-10-29	1312	18.7	19	18.55	18.6	7874326	148054391	18.6
2019-10-29	1312A	33.8	33.85	33.6	33.85	48000	1620450	33.85
2019-10-29	1313	10.35	10.35	10.3	10.3	607783	6273443	10.3
2019-10-29	1314	10.25	10.3	10.1	10.15	7193109	73214739	10.15
2019-10-29	1315	36.4	36.5	35.75	36	145035	5238305	36
2019-10-29	1316	13.4	13.55	13.4	13.55	879164	11861677	13.55
2019-10-29	1319	47.1	47.2	46.25	47	1033700	48206376	47
2019-10-29	1321	37.1	37.4	36.5	37.15	387000	14296350	37.15
2019-10-29	1323	34.35	34.35	34.15	34.2	36168	1236469	34.2
2019-10-29	1324	10	10	9.93	10	6001	59729	10
2019-10-29	1325	15.55	15.65	15.5	15.65	29100	453100	15.65
2019-10-29	1326	89	89	88.4	88.7	3658419	324302194	88.7
2019-10-29	1337	5.98	5.99	5.9	5.91	165112	981336	5.91
2019-10-29	1338	64.6	64.8	64.2	64.3	90100	5809530	64.3
2019-10-29	1339	47.95	47.95	46	46.25	947200	44036920	46.25
2019-10-29	1340	15.85	15.9	15.7	15.9	176743	2788606	15.9
2019-10-29	1341	62.8	62.9	62.1	62.6	8005	500910	62.6
2019-10-29	1402	29.2	29.3	28.95	29.05	4261343	123875851	29.05
2019-10-29	1409	11.15	11.25	11.15	11.15	1420070	15915068	11.15
2019-10-29	1410	32.2	32.8	32	32.45	107858	3499472	32.45
2019-10-29	1413	9.83	9.87	9.7	9.8	144641	1414232	9.8
2019-10-29	1414	7.15	7.15	7.15	7.15	11001	78657	7.15
2019-10-29	1416	13.85	13.85	13.8	13.85	63160	873904	13.85
2019-10-29	1417	9.93	9.94	9.8	9.8	905004	8941146	9.8
2019-10-29	1418	6.7	6.7	6.7	6.7	6196	41455	6.7
2019-10-29	1419					372	15660	
2019-10-29	1423	10.65	10.65	10.6	10.6	58426	619962	10.6
2019-10-29	1432	6.98	7.04	6.97	7.04	44365	309925	7.04
2019-10-29	1434	35.2	35.2	34.8	34.8	2029543	70999690	34.8
2019-10-29	1435	6.3	6.3	6.2	6.25	139001	867316	6.25
2019-10-29	1436	36.6	36.9	36.6	36.75	15125	556280	36.75
2019-10-29	1437	26.2	26.55	25.9	25.95	906320	23768505	25.95
2019-10-29	1438	12.6	12.85	12.5	12.85	18004	227198	12.85
2019-10-29	1439	29.4	29.85	29	29.05	234001	6886879	29.05
2019-10-29	1440	11.3	11.3	11.2	11.25	708229	7951170	11.25
2019-10-29	1441	8.84	8.9	8.81	8.9	170078	1507827	8.9
2019-10-29	1442	17.35	17.45	17.15	17.15	289999	5018980	17.15
2019-10-29	1443	9.9	9.92	9.8	9.9	149514	1477159	9.9
2019-10-29	1444	9.49	9.51	9.44	9.44	769911	7285931	9.44
2019-10-29	1445	7.09	7.09	7.02	7.04	35565	250865	7.04
2019-10-29	1446	31.9	32.1	31.75	31.75	90457	2880477	31.75
2019-10-29	1447	7.03	7.04	7	7.01	291492	2045264	7.01
2019-10-29	1449	6	6.14	5.65	6.05	1251447	7356825	6.05
2019-10-29	1451	22.2	22.55	22.2	22.45	536524	12008055	22.45
2019-10-29	1452	18.1	18.1	18.05	18.1	100217	1811265	18.1
2019-10-29	1453	8	8.04	8	8.01	43935	351660	8.01
2019-10-29	1454	7.85	7.88	7.78	7.83	172655	1348246	7.83
2019-10-29	1455	8.2	8.2	8.09	8.12	1407573	11426126	8.12
2019-10-29	1456	8.83	8.83	8.83	8.83	1000	8830	8.83
2019-10-29	1457	14.2	14.2	14.1	14.1	416067	5886188	14.1
2019-10-29	1459	6.89	6.89	6.83	6.83	46085	316532	6.83
2019-10-29	1460	10.35	10.35	10.2	10.25	234817	2403917	10.25
2019-10-29	1463	13.15	13.2	13.1	13.15	66009	866818	13.15
2019-10-29	1464	26.7	27.4	26.2	26.35	2681589	71684405	26.35
2019-10-29	1465	14.4	14.65	14.4	14.65	4000	58350	14.65
2019-10-29	1466	7.99	8	7.99	8	13002	103894	8
2019-10-29	1467	8.43	8.5	8.4	8.46	222500	1878505	8.46
2019-10-29	1468	10.05	10.1	9.99	10.1	15000	150640	10.1
2019-10-29	1470	21.6	21.6	21.6	21.6	30001	648021	21.6
2019-10-29	1471	3.86	3.96	3.82	3.82	256583	994713	3.82
2019-10-29	1472	32.2	32.2	31.7	31.85	34001	1082981	31.85
2019-10-29	1473	23.3	23.7	23.3	23.7	54312	1274242	23.7
2019-10-29	1474	9.3	9.3	9.26	9.27	10002	92818	9.27
2019-10-29	1475					115	617	
2019-10-29	1476	415.5	415.5	408.5	409	365510	150066841	409
2019-10-29	1477	167	169	167	168	1023621	172281630	168
2019-10-29	1503	45.2	45.45	45.2	45.25	67287	3045926	45.25
2019-10-29	1504	26.35	26.75	26.3	26.45	4266591	113092626	26.45
2019-10-29	1506	17.1	17.2	17	17	27002	459934	17
2019-10-29	1507	65.1	65.8	65.1	65.8	2649	173276	65.8
2019-10-29	1512	5.31	5.46	5.3	5.46	28105	151632	5.46
2019-10-29	1513	20.35	20.35	20.25	20.3	176573	3584471	20.3
2019-10-29	1514	16.7	16.75	16.55	16.6	1231408	20458534	16.6
2019-10-29	1515	84	84.1	82.1	82.9	1731050	143915064	82.9
2019-10-29	1516	15.35	15.5	15.25	15.4	42673	656146	15.4
2019-10-29	1517	9.21	9.29	9.2	9.26	103600	957492	9.26
2019-10-29	1519	24.9	25.55	24.9	25.2	395700	10000688	25.2
2019-10-29	1521	65.7	66.1	65.6	65.7	29001	1906165	65.7
2019-10-29	1522	30.95	31.05	30.3	30.4	606836	18564619	30.4
2019-10-29	1524	9.99	10	9.96	9.98	79514	793287	9.98
2019-10-29	1525	56.2	56.5	55.6	55.6	32002	1799510	55.6
2019-10-29	1526	25.75	25.8	25.35	25.35	363851	9289186	25.35
2019-10-29	1527	49.4	49.45	48.8	48.9	466899	22898358	48.9
2019-10-29	1528	8.91	9.02	8.9	8.97	136002	1216826	8.97
2019-10-29	1529	17.5	17.65	17.4	17.5	157775	2753535	17.5
2019-10-29	1530	28.6	28.6	28.5	28.5	24050	687170	28.5
2019-10-29	1531	15.1	15.25	15.1	15.15	105037	1594916	15.15
2019-10-29	1532	31.15	31.3	31.15	31.15	150700	4703173	31.15
2019-10-29	1533	38.4	38.4	38	38	77280	2943618	38
2019-10-29	1535	36.2	36.6	36.2	36.3	167139	6083258	36.3
2019-10-29	1536	113.5	115.5	113	114.5	2276282	260835148	114.5
2019-10-29	1537	146	146	144.5	144.5	195801	28407844	144.5
2019-10-29	1538	4	4.13	3.92	3.92	9648	38537	3.92
2019-10-29	1539	20	20	19.85	19.95	34150	680842	19.95
2019-10-29	1540	18.75	18.8	18.6	18.7	194234	3633195	18.7
2019-10-29	1541	34.75	34.8	34.1	34.1	27044	933293	34.1
2019-10-29	1558	134	135	133.5	135	76415	10251730	135
2019-10-29	1560	71	72.9	70.3	70.4	1536844	109883501	70.4
2019-10-29	1568	20.45	20.5	20.05	20.05	106000	2147300	20.05
2019-10-29	1582	78.3	78.4	77.8	78.4	183480	14348440	78.4
2019-10-29	1583	53.5	54	53.5	53.8	21040	1132652	53.8
2019-10-29	1587	17.2	17.3	17	17.15	109420	1870302	17.15
2019-10-29	1589	64.7	65	63.7	64	1915170	123129797	64
2019-10-29	1590	426	430.5	413	416	1434702	603704830	416
2019-10-29	1592	20.05	20.8	20	20.1	943181	19229970	20.1
2019-10-29	1598	40.05	40.05	39.4	39.55	254518	10094506	39.55
2019-10-29	1603	26.5	26.7	26.35	26.35	37232	986276	26.35
2019-10-29	1604	19.8	19.85	19.5	19.65	503508	9898346	19.65
2019-10-29	1605	15.1	15.15	14.95	15	4705091	70838295	15
2019-10-29	1608	9.95	10.1	9.87	9.95	442969	4410462	9.95
2019-10-29	1609	10.6	10.6	10.45	10.45	1067701	11225533	10.45
2019-10-29	1611	10.9	10.9	10.65	10.8	358000	3840550	10.8
2019-10-29	1612	10.55	10.55	10.35	10.4	273167	2854636	10.4
2019-10-29	1614	30.2	30.3	30.15	30.2	37164	1122736	30.2
2019-10-29	1615	17.05	17.05	16.7	16.8	117000	1978950	16.8
2019-10-29	1616	4.66	4.69	4.61	4.62	62000	287660	4.62
2019-10-29	1617	12.05	12.1	11.9	11.9	21000	251350	11.9
2019-10-29	1618	8.9	8.9	8.8	8.8	199053	1758373	8.8
2019-10-29	1626	31.85	32.05	31.35	31.35	479124	15112955	31.35
2019-10-29	1701	18.95	19	18.85	18.95	186736	3529735	18.95
2019-10-29	1702	50.6	50.6	49.95	49.95	445029	22300050	49.95
2019-10-29	1707	188.5	189	187.5	188	170432	32018360	188
2019-10-29	1708	25.35	25.4	25.1	25.15	131147	3303199	25.15
2019-10-29	1709	12.9	12.9	12.7	12.85	217189	2785915	12.85
2019-10-29	1710	22.3	22.4	22.15	22.2	658954	14665823	22.2
2019-10-29	1711	15.95	16.05	15.95	16	395690	6325513	16
2019-10-29	1712	18.95	18.95	18.75	18.8	537976	10132694	18.8
2019-10-29	1713	18.1	18.1	17.9	18	58118	1044074	18
2019-10-29	1714	7.16	7.19	7.05	7.08	3315082	23543411	7.08
2019-10-29	1717	25.7	25.7	25.5	25.55	315868	8071457	25.55
2019-10-29	1718	8.16	8.19	8.13	8.18	1275335	10412413	8.18
2019-10-29	1720	32.8	32.85	32.75	32.8	114455	3752433	32.8
2019-10-29	1721	8.74	8.74	8.61	8.7	52661	459009	8.7
2019-10-29	1722	49.5	49.55	48.9	48.9	2371484	116403106	48.9
2019-10-29	1723	126.5	127	126	126	60389	7644014	126
2019-10-29	1724	12.75	12.85	12.75	12.75	58001	739662	12.75
2019-10-29	1725	14.6	14.65	14.6	14.6	11213	164085	14.6
2019-10-29	1726	71.5	71.5	71.5	71.5	5101	364750	71.5
2019-10-29	1727	11.65	11.9	11.6	11.7	102232	1204864	11.7
2019-10-29	1730	73	73.3	72.6	72.6	100233	7312978	72.6
2019-10-29	1731	13.25	13.25	13.2	13.25	43530	576723	13.25
2019-10-29	1732	10.1	10.15	10.1	10.1	22000	222300	10.1
2019-10-29	1733	27.45	27.55	27.4	27.4	138004	3787258	27.4
2019-10-29	1734	19.3	19.35	19.2	19.25	73058	1408612	19.25
2019-10-29	1735	17.65	17.8	17.6	17.8	15000	264800	17.8
2019-10-29	1736	72.4	73.2	71.5	71.5	1182290	85128091	71.5
2019-10-29	1737	32.45	32.5	32.35	32.35	182602	5920989	32.35
2019-10-29	1760	89.9	89.9	87.9	89.5	425877	37902086	89.5
2019-10-29	1762	35.1	36.3	35.1	35.65	2878001	102741680	35.65
2019-10-29	1773	90	91.7	90	90.8	223935	20381396	90.8
2019-10-29	1776	14.4	14.5	14.4	14.45	21104	305401	14.45
2019-10-29	1783	25.3	25.5	25.2	25.2	81503	2064025	25.2
2019-10-29	1786	73.3	73.3	71.5	71.8	369462	26678622	71.8
2019-10-29	1789	23.8	23.8	23.45	23.5	305375	7204261	23.5
2019-10-29	1802	11.7	11.7	11.55	11.6	1219100	14162618	11.6
2019-10-29	1805	8.77	8.83	8.71	8.82	52582	461210	8.82
2019-10-29	1806	6.52	6.52	6.44	6.49	162750	1054945	6.49
2019-10-29	1808	68.7	68.7	68.3	68.6	1051949	72100493	68.6
2019-10-29	1809	12.7	12.7	12.55	12.6	685864	8648993	12.6
2019-10-29	1810	7.97	7.97	7.89	7.9	200500	1587870	7.9
2019-10-29	1817	34.8	35.15	34.7	34.8	83000	2891400	34.8
2019-10-29	1902	20.2	20.3	20.05	20.05	272921	5493223	20.05
2019-10-29	1903	34.1	34.1	33.85	34.1	16007	543685	34.1
2019-10-29	1904	18.15	18.25	18.1	18.1	541014	9818289	18.1
2019-10-29	1905	9.26	9.26	9.24	9.24	766635	7095343	9.24
2019-10-29	1906	13.3	13.4	13.3	13.35	373981	4986795	13.35
2019-10-29	1907	12.15	12.15	11.95	12	943969	11337919	12
2019-10-29	1909	13.75	13.8	13.65	13.65	2304700	31575624	13.65
2019-10-29	2002	23.4	23.45	23.3	23.4	8971470	209594822	23.4
2019-10-29	2002A	50.1	50.2	50	50.2	68000	3401400	50.2
2019-10-29	2006	21.35	21.5	21.35	21.4	666921	14280155	21.4
2019-10-29	2007	4.59	4.59	4.56	4.59	24319	111325	4.59
2019-10-29	2008	12.35	12.35	12.35	12.35	21000	259350	12.35
2019-10-29	2009	9.61	9.61	9.46	9.46	80111	761032	9.46
2019-10-29	2010	10.3	10.4	10.25	10.25	145999	1509688	10.25
2019-10-29	2012	19.55	19.55	19.55	19.55	5002	97788	19.55
2019-10-29	2013	24.9	25.15	24.6	24.6	270200	6691010	24.6
2019-10-29	2014	9.17	9.17	9.11	9.11	2033466	18570343	9.11
2019-10-29	2015	52.1	52.6	52.1	52.1	253501	13253150	52.1
2019-10-29	2017	6.49	6.5	6.41	6.42	182320	1176118	6.42
2019-10-29	2020	14.65	14.7	14.6	14.6	104064	1526827	14.6
2019-10-29	2022	5.82	5.86	5.77	5.78	369046	2139929	5.78
2019-10-29	2023	9.1	9.15	9.06	9.07	770270	7002285	9.07
2019-10-29	2024	11.45	11.75	11.45	11.7	299002	3466772	11.7
2019-10-29	2025	1.68	1.75	1.68	1.69	136234	235232	1.69
2019-10-29	2027	33.85	34.6	32.8	33.25	10808893	362730275	33.25
2019-10-29	2028	9.23	9.26	9.23	9.25	9196	85042	9.25
2019-10-29	2029	20.1	20.15	20	20.1	36000	723200	20.1
2019-10-29	2030	12.95	13.05	12.9	13	1002000	13003300	13
2019-10-29	2031	28.65	28.65	28.35	28.35	394343	11222139	28.35
2019-10-29	2032	9.18	9.3	9.13	9.13	85877	789870	9.13
2019-10-29	2033	8.96	9.07	8.93	9.04	116411	1046099	9.04
2019-10-29	2034	26.75	26.75	26.25	26.5	1102640	29239711	26.5
2019-10-29	2038	7.56	7.56	7.3	7.32	344313	2529789	7.32
2019-10-29	2049	268.5	268.5	263.5	264	2245516	596360224	264
2019-10-29	2059	366.5	368	361	361	198000	72244000	361
2019-10-29	2062	29.05	29.05	28.8	29	165170	4779422	29
2019-10-29	2069	20.3	20.35	20.1	20.2	125000	2529750	20.2
2019-10-29	2101	57	57.5	55.5	55.7	3807986	215818713	55.7
2019-10-29	2102	13.9	14	13.55	13.6	4782179	65885378	13.6
2019-10-29	2103	24.5	24.55	24.25	24.25	1224638	29853773	24.25
2019-10-29	2104	32.4	32.65	32.25	32.35	1021032	33109700	32.35
2019-10-29	2105	47.6	48	47.25	47.3	3899482	185828427	47.3
2019-10-29	2106	32.85	33	32.6	32.65	923471	30301918	32.65
2019-10-29	2107	18.85	18.9	18.7	18.75	396348	7447683	18.75
2019-10-29	2108	31.75	31.9	31.55	31.55	271731	8597203	31.55
2019-10-29	2109	12	12.1	11.9	12	67079	804748	12
2019-10-29	2114	84.3	84.6	83.8	83.8	63654	5360202	83.8
2019-10-29	2115	39.75	39.75	39.6	39.65	15600	618917	39.65
2019-10-29	2201	19.75	19.8	19.4	19.5	1847332	36158269	19.5
2019-10-29	2204	41.5	41.7	40.85	41	1205270	49618120	41
2019-10-29	2206	22.05	22.05	21.85	21.85	677909	14862064	21.85
2019-10-29	2207	525	530	522	530	450172	237589644	530
