Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-11	0015					0	0	
2013-09-11	0050	57.5	57.5	57.1	57.5	20577058	1180087008	57.5
2013-09-11	0051	29.29	29.58	29.29	29.44	44500	1310830	29.44
2013-09-11	0052	34.15	34.15	33.95	33.95	11000	374640	33.95
2013-09-11	0053	24.3	24.3	24.01	24.2	79000	1909230	24.2
2013-09-11	0054	21.03	21.03	20.77	20.98	46000	961550	20.98
2013-09-11	0055	13.29	13.43	13.29	13.41	1434300	19184794	13.41
2013-09-11	0056	24.27	24.29	24.2	24.25	1849715	44869356	24.25
2013-09-11	0057	34.19	34.2	34.19	34.2	103000	3522590	34.2
2013-09-11	0058	33.95	33.95	33.95	33.95	2000	67900	33.95
2013-09-11	0059	28.57	28.58	28.57	28.58	6000	171460	28.58
2013-09-11	0060	30.59	30.65	30.59	30.63	5000	153100	30.63
2013-09-11	0061	13.31	13.48	13.31	13.36	31035250	414878459	13.36
2013-09-11	006203	28	28	28	28	9000	252000	28
2013-09-11	006204	42	42	41.65	41.96	627118	26207905	41.96
2013-09-11	006205	21.05	21.22	20.92	21.08	8904970	187430614	21.08
2013-09-11	006206	19.86	20.14	19.86	20.06	9351500	187218054	20.06
2013-09-11	006207	14.98	15.11	14.94	15.11	1398000	20993290	15.11
2013-09-11	006208	32.43	32.6	32.43	32.6	11000	357550	32.6
2013-09-11	0080	376	380	376	380	600	227200	380
2013-09-11	0081					0	0	
2013-09-11	008201	58.5	59.05	58.5	58.5	11600	680335	58.5
2013-09-11	01001T	16.64	16.64	16.62	16.64	61000	1014450	16.64
2013-09-11	01002T	19.75	19.99	19.75	19.98	574000	11464790	19.98
2013-09-11	01003T	13.83	13.83	13.81	13.82	332000	4588160	13.82
2013-09-11	01004T	13.84	13.84	13.72	13.73	76000	1050430	13.73
2013-09-11	01007T	16.7	16.73	16.7	16.73	206000	3442860	16.73
2013-09-11	01008T	16.2	16.2	16.19	16.19	184000	2980080	16.19
2013-09-11	1101	39.8	40	39.7	40	11308402	451645578	40
2013-09-11	1102	38	38.3	37.8	38.3	5894026	224211229	38.3
2013-09-11	1103	13.85	13.9	13.75	13.9	401879	5549565	13.9
2013-09-11	1104	21.4	21.75	21.25	21.6	934615	20103958	21.6
2013-09-11	1108	7.63	7.67	7.6	7.67	222052	1690655	7.67
2013-09-11	1109	10.5	10.6	10.4	10.45	121000	1264600	10.45
2013-09-11	1110	15.35	15.35	15.15	15.35	71112	1086502	15.35
2013-09-11	1201	56.7	57	55.5	56.1	581695	32632275	56.1
2013-09-11	1203	22.4	22.4	22.1	22.4	48872	1085156	22.4
2013-09-11	1210	25.45	25.6	25.35	25.5	658089	16760951	25.5
2013-09-11	1213	19.7	19.7	19.1	19.6	45191	874892	19.6
2013-09-11	1215	14.75	14.8	14.7	14.7	213603	3148310	14.7
2013-09-11	1216	56.5	56.6	55.8	56.4	9371909	527414235	56.4
2013-09-11	1217	9.9	9.94	9.85	9.91	1016011	10051616	9.91
2013-09-11	1218	13.95	13.95	13.7	13.8	818609	11288698	13.8
2013-09-11	1219	14.8	14.9	14.75	14.9	20207	300621	14.9
2013-09-11	1220	9.88	9.88	9.78	9.85	46000	451830	9.85
2013-09-11	1225	12.8	12.85	12.7	12.85	173942	2229358	12.85
2013-09-11	1227	89	89.3	88.2	89	689480	61199859	89
2013-09-11	1229	18.6	18.7	18.6	18.6	454772	8478501	18.6
2013-09-11	1231	39.65	39.65	38.95	39.15	473630	18588550	39.15
2013-09-11	1232	58.1	58.5	58.1	58.5	53090	3094563	58.5
2013-09-11	1233	45.5	46	45.4	45.7	83300	3803538	45.7
2013-09-11	1234	30.4	30.4	30.05	30.05	522015	15726855	30.05
2013-09-11	1235	24.95	25.05	24.75	25.05	24120	598826	25.05
2013-09-11	1236	26.7	27.2	26.5	26.8	94077	2516717	26.8
2013-09-11	1301	76.5	76.8	75.9	76.5	8081319	615768610	76.5
2013-09-11	1303	62	62.7	61.5	62.7	11334256	704968240	62.7
2013-09-11	1304	20.4	20.45	20.3	20.35	560088	11396624	20.35
2013-09-11	1305	17	17.05	16.7	16.8	2294053	38697888	16.8
2013-09-11	1307	28.95	29	28.3	28.55	499460	14292378	28.55
2013-09-11	1308	23.4	23.4	23.05	23.1	638579	14785517	23.1
2013-09-11	1309	10.9	11	10.8	10.9	757305	8245486	10.9
2013-09-11	1310	18.15	18.2	17.85	17.95	3191931	57301645	17.95
2013-09-11	1312	19.7	19.85	19.3	19.8	7028160	138388356	19.8
2013-09-11	1312A	22	22.1	22	22.1	8000	176100	22.1
