Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	12409000	4658437	7750563	2018-02-12
00632R	元大台灣50反1	8732000	4500000	4232000	2018-02-12
2448	晶電	8337000	5163563	3173437	2018-02-12
00639	富邦深100	2092000	428000	1664000	2018-02-12
6120	達運	2102000	574000	1528000	2018-02-12
3376	新日興	1234000	286000	948000	2018-02-12
6213	聯茂	1514000	582000	932000	2018-02-12
1710	東聯	1897000	1081440	815560	2018-02-12
00643	群益深証中小	942000	130000	812000	2018-02-12
2355	敬鵬	810000	107000	703000	2018-02-12
2376	技嘉	3951000	3291909	659091	2018-02-12
2903	遠百	1096000	528000	568000	2018-02-12
3003	健和興	651000	137905	513095	2018-02-12
3665	貿聯-KY	568000	66000	502000	2018-02-12
2033	佳大	515000	26000	489000	2018-02-12
2103	台橡	821000	335000	486000	2018-02-12
2908	特力	606000	133000	473000	2018-02-12
5243	乙盛-KY	802000	331000	471000	2018-02-12
1305	華夏	837000	377920	459080	2018-02-12
1316	上曜	501000	55000	446000	2018-02-12
1262	綠悅-KY	715000	295000	420000	2018-02-12
1301	台塑	4961931	4545341	416590	2018-02-12
8429	金麗-KY	506000	98000	408000	2018-02-12
2340	台亞	1102000	743715	358285	2018-02-12
4560	強信-KY	397000	39000	358000	2018-02-12
1590	亞德客-KY	1124728	777000	347728	2018-02-12
2492	華新科	1072000	730000	342000	2018-02-12
2377	微星	2704747	2363000	341747	2018-02-12
1319	東陽	723000	403000	320000	2018-02-12
2108	南帝	481000	170000	311000	2018-02-12
9935	慶豐富	312000	15000	297000	2018-02-12
6414	樺漢	296000	54206	241794	2018-02-12
1531	高林股	304000	91000	213000	2018-02-12
1515	力山	502000	294000	208000	2018-02-12
2489	瑞軒	507000	327000	180000	2018-02-12
3033	威健	648000	477000	171000	2018-02-12
2109	華豐	256000	86000	170000	2018-02-12
9910	豐泰	566000	399000	167000	2018-02-12
8110	華東	345000	180000	165000	2018-02-12
2913	農林	222000	58000	164000	2018-02-12
00634R	富邦上証反1	387000	230000	157000	2018-02-12
1723	中碳	265000	108000	157000	2018-02-12
2105	正新	2205000	2051000	154000	2018-02-12
068354	奇鋐國票1A購02	150000	0	150000	2018-02-12
2457	飛宏	219000	69000	150000	2018-02-12
3017	奇鋐	355000	212000	143000	2018-02-12
