Ticker	Name	Buy	Sell	OverBS	Date
2104	國際中橡	2155000	0	2155000	2012-09-05
1101	台泥	2010000	3000	2007000	2012-09-05
3545	敦泰	1408000	0	1408000	2012-09-05
2385	群光	1343000	2000	1341000	2012-09-05
2392	正崴	1228000	62910	1165090	2012-09-05
3035	智原	1122000	1000	1121000	2012-09-05
3034	聯詠	1090000	1000	1089000	2012-09-05
2547	日勝生	1046000	0	1046000	2012-09-05
3042	晶技	821000	1000	820000	2012-09-05
3037	欣興	710000	0	710000	2012-09-05
2324	仁寶	703000	0	703000	2012-09-05
8105	凌巨	700000	0	700000	2012-09-05
2317	鴻海	915000	259000	656000	2012-09-05
2520	冠德	648000	0	648000	2012-09-05
2383	台光電	586000	0	586000	2012-09-05
5522	遠雄	570000	0	570000	2012-09-05
3697	F-晨星	550000	0	550000	2012-09-05
3598	奕力	652000	196000	456000	2012-09-05
2369	菱生	450000	0	450000	2012-09-05
3702	大聯大	431000	2000	429000	2012-09-05
1321	大洋	409000	0	409000	2012-09-05
2542	興富發	384000	2000	382000	2012-09-05
2354	鴻準	363000	1000	362000	2012-09-05
3149	正達	344000	0	344000	2012-09-05
6230	尼得科超眾	320000	0	320000	2012-09-05
1201	味全	300000	0	300000	2012-09-05
2409	友達	284000	5000	279000	2012-09-05
3443	創意	211000	0	211000	2012-09-05
8016	矽創	195000	0	195000	2012-09-05
3638	F-IML	175000	0	175000	2012-09-05
2610	華航	171000	1000	170000	2012-09-05
4958	臻鼎-KY	441000	282000	159000	2012-09-05
5234	達興材料	157000	0	157000	2012-09-05
1711	永光	150000	0	150000	2012-09-05
2458	義隆	150000	1000	149000	2012-09-05
9938	百和	167000	20000	147000	2012-09-05
3673	TPK-KY	141000	0	141000	2012-09-05
3605	宏致	140000	0	140000	2012-09-05
4935	茂林-KY	130000	0	130000	2012-09-05
2311	日月光	123000	4000	119000	2012-09-05
5534	長虹	118000	0	118000	2012-09-05
2881	富邦金	109000	5000	104000	2012-09-05
1337	再生-KY	101000	0	101000	2012-09-05
